match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,2,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,2,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,0,2,2,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,3.7,3.6,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,4,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,4.5,4.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,4.6,4.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,1,1,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.4,5.3,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.5,5.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,1,1,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.6,5.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.7,5.5,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,5.8,5.6,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,4,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,4,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,4,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,10.3,10.3,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,G Weerasinghe,4,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,10.4,10.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,10.5,10.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,10.6,10.6,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,11.3,11.3,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,11.4,11.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,11.5,11.5,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Premaratne,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,11.6,11.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Premaratne,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,13.3,13.3,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,G Weerasinghe,6,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,13.4,13.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,13.5,13.5,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,13.6,13.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,G Weerasinghe,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,14.2,14.2,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,14.3,14.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,14.4,14.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,14.5,14.5,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,14.6,14.6,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,0,1,1,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.4,15.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,A Madushanka,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.5,15.4,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.6,15.5,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,15.7,15.6,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,R Rasantha,D Tennakoon,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Colts Cricket Club,Kurunegala Youth Cricket Club,R Rasantha,MMMS Cooray,D Tennakoon,0,0,,,,,,,caught,R Rasantha,,,TD Polgampola,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,A Madushanka,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,2,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,18.3,18.3,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,18.4,18.4,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,18.5,18.5,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,18.6,18.6,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,D Tennakoon,2,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,19.1,19.1,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,19.2,19.2,Colts Cricket Club,Kurunegala Youth Cricket Club,LD Chandimal,MMMS Cooray,A Madushanka,1,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,19.3,19.3,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,0,0,,,,,,,,,,,,,
1490270,2025,2025-07-05,"Colts Cricket Club Ground, Colombo",1,19.4,19.4,Colts Cricket Club,Kurunegala Youth Cricket Club,MMMS Cooray,LD Chandimal,A Madushanka,0,0,,,,,,,,,,,,,
