match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chattogram Challengers,Rajshahi Royals,CH Gayle,Imrul Kayes,Shoaib Malik,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chattogram Challengers,Rajshahi Royals,Imrul Kayes,CH Gayle,AD Russell,0,0,,,,,,,caught,Imrul Kayes,,,Mohammad Nawaz,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,4,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,0,1,1,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,4,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,0,4,,,4,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,Kamrul Islam Rabbi,0,1,,,,1,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Kamrul Islam Rabbi,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,AD Russell,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,4,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CH Gayle,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Afif Hossain,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Chattogram Challengers,Rajshahi Royals,CH Gayle,Mahmudullah,Afif Hossain,0,0,,,,,,,bowled,CH Gayle,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Chattogram Challengers,Rajshahi Royals,CAK Walton,Mahmudullah,Afif Hossain,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CAK Walton,Afif Hossain,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CAK Walton,Afif Hossain,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CAK Walton,Afif Hossain,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CAK Walton,Mohammad Nawaz,0,2,,,,2,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chattogram Challengers,Rajshahi Royals,Mahmudullah,CAK Walton,Mohammad Nawaz,0,0,,,,,,,bowled,Mahmudullah,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chattogram Challengers,Rajshahi Royals,Nurul Hasan,CAK Walton,Mohammad Nawaz,0,2,,,,2,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chattogram Challengers,Rajshahi Royals,Nurul Hasan,CAK Walton,Mohammad Nawaz,0,0,,,,,,,lbw,Nurul Hasan,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,CAK Walton,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,CAK Walton,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,CAK Walton,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Alok Kapali,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Alok Kapali,0,1,1,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,CAK Walton,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,CAK Walton,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,CAK Walton,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Chattogram Challengers,Rajshahi Royals,CAK Walton,DAS Gunaratne,Alok Kapali,0,0,,,,,,,caught,CAK Walton,,,Liton Das,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Alok Kapali,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Alok Kapali,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Alok Kapali,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Alok Kapali,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Alok Kapali,0,1,,,,1,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Alok Kapali,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Alok Kapali,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,RR Emrit,Alok Kapali,3,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chattogram Challengers,Rajshahi Royals,RR Emrit,DAS Gunaratne,Alok Kapali,1,0,,,,,,,run out,RR Emrit,,,Afif Hossain,Irfan Sukkur,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,DAS Gunaratne,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,DAS Gunaratne,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,DAS Gunaratne,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,Mohammad Irfan,0,1,,,,1,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,AD Russell,2,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,AD Russell,4,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,AD Russell,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,DAS Gunaratne,AD Russell,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,AD Russell,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,Mohammad Irfan,6,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,DAS Gunaratne,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,DAS Gunaratne,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Chattogram Challengers,Rajshahi Royals,DAS Gunaratne,Rubel Hossain,Mohammad Irfan,0,0,,,,,,,bowled,DAS Gunaratne,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Chattogram Challengers,Rajshahi Royals,Nasum Ahmed,Rubel Hossain,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,Nasum Ahmed,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,Nasum Ahmed,AD Russell,2,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,Nasum Ahmed,AD Russell,2,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Chattogram Challengers,Rajshahi Royals,Rubel Hossain,Nasum Ahmed,AD Russell,1,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Chattogram Challengers,Rajshahi Royals,Nasum Ahmed,Rubel Hossain,AD Russell,0,0,,,,,,,run out,Nasum Ahmed,,,Irfan Sukkur,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Chattogram Challengers,Rajshahi Royals,Mehedi Hasan Rana,Rubel Hossain,AD Russell,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Mehedi Hasan Rana,0,0,,,,,,,,,,,,,
1208111,2019/20,2020-01-15,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Mehedi Hasan Rana,1,0,,,,,,,,,,,,,
