match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,3.3,3.3,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,3.4,3.4,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,3.5,3.5,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,DN Wellalage,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,3.6,3.6,Kandy Falcons,Jaffna Kings,ADS Fletcher,P Nissanka,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,4.1,4.1,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,4.2,4.2,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,4.3,4.3,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,4.4,4.4,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,4.5,4.5,Kandy Falcons,Jaffna Kings,P Nissanka,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,,caught and bowled,P Nissanka,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,4.6,4.6,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,5.1,5.1,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,V Viyaskanth,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,5.2,5.2,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,5.3,5.3,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,5.4,5.4,Kandy Falcons,Jaffna Kings,ADS Fletcher,PHKD Mendis,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,5.5,5.5,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,5.6,5.6,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,6.1,6.1,Kandy Falcons,Jaffna Kings,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,6.2,6.2,Kandy Falcons,Jaffna Kings,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,6.3,6.3,Kandy Falcons,Jaffna Kings,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,6.4,6.4,Kandy Falcons,Jaffna Kings,ADS Fletcher,PHKD Mendis,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,6.5,6.5,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,6.6,6.6,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,7.1,7.1,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,7.2,7.2,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,JK Fuller,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,7.3,7.3,Kandy Falcons,Jaffna Kings,PHKD Mendis,ADS Fletcher,JK Fuller,0,0,,,,,,,caught,PHKD Mendis,,,S Samarawickrama,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,7.4,7.4,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,7.5,7.5,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,JK Fuller,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,7.6,7.6,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,8.1,8.1,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,V Viyaskanth,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,8.2,8.2,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,8.3,8.3,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,8.4,8.4,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,8.5,8.5,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,8.6,8.6,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,9.1,9.1,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,9.2,9.2,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,9.3,9.3,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,9.4,9.4,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,9.5,9.5,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,9.6,9.6,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,10.1,10.1,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,10.2,10.2,Kandy Falcons,Jaffna Kings,KNA Bandara,ADS Fletcher,DN Wellalage,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,10.3,10.3,Kandy Falcons,Jaffna Kings,ADS Fletcher,KNA Bandara,DN Wellalage,0,0,,,,,,,caught,ADS Fletcher,,,Rahmanullah Gurbaz,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,10.4,10.4,Kandy Falcons,Jaffna Kings,CR Brathwaite,KNA Bandara,DN Wellalage,0,0,,,,,,,lbw,CR Brathwaite,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,10.5,10.5,Kandy Falcons,Jaffna Kings,Najibullah Zadran,KNA Bandara,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,10.6,10.6,Kandy Falcons,Jaffna Kings,Najibullah Zadran,KNA Bandara,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,11.1,11.1,Kandy Falcons,Jaffna Kings,KNA Bandara,Najibullah Zadran,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,11.2,11.2,Kandy Falcons,Jaffna Kings,Najibullah Zadran,KNA Bandara,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,11.3,11.3,Kandy Falcons,Jaffna Kings,Najibullah Zadran,KNA Bandara,Waqar Salamkheil,0,0,,,,,,,bowled,Najibullah Zadran,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,11.4,11.4,Kandy Falcons,Jaffna Kings,PWH de Silva,KNA Bandara,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,11.5,11.5,Kandy Falcons,Jaffna Kings,PWH de Silva,KNA Bandara,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,11.6,11.6,Kandy Falcons,Jaffna Kings,PWH de Silva,KNA Bandara,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,12.1,12.1,Kandy Falcons,Jaffna Kings,KNA Bandara,PWH de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,12.2,12.2,Kandy Falcons,Jaffna Kings,KNA Bandara,PWH de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,12.3,12.3,Kandy Falcons,Jaffna Kings,PWH de Silva,KNA Bandara,DN Wellalage,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,12.4,12.4,Kandy Falcons,Jaffna Kings,KNA Bandara,PWH de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,12.5,12.5,Kandy Falcons,Jaffna Kings,KNA Bandara,PWH de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,12.6,12.6,Kandy Falcons,Jaffna Kings,KNA Bandara,PWH de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,13.1,13.1,Kandy Falcons,Jaffna Kings,KNA Bandara,PWH de Silva,D Madushanka,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,13.2,13.2,Kandy Falcons,Jaffna Kings,PWH de Silva,KNA Bandara,D Madushanka,0,0,,,,,,,caught,PWH de Silva,,,Waqar Salamkheil,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,13.3,13.3,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,D Madushanka,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,13.4,13.4,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,D Madushanka,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,13.5,13.5,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,D Madushanka,3,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,13.6,13.6,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,D Madushanka,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,14.1,14.1,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,14.2,14.2,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,14.3,14.3,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,14.4,14.4,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,14.5,14.5,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,V Viyaskanth,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,14.6,14.6,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,V Viyaskanth,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,15.1,15.1,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,15.2,15.2,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,15.3,15.3,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,15.4,15.4,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,15.5,15.5,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,15.6,15.6,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,16.1,16.1,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,JK Fuller,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,16.2,16.2,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,16.3,16.3,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,JK Fuller,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,16.4,16.4,Kandy Falcons,Jaffna Kings,FA Allen,KNA Bandara,JK Fuller,0,1,,,,1,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,16.5,16.5,Kandy Falcons,Jaffna Kings,KNA Bandara,FA Allen,JK Fuller,0,0,,,,,,,caught,KNA Bandara,,,Waqar Salamkheil,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,16.6,16.6,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,17.1,17.1,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,V Viyaskanth,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,17.2,17.2,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,17.3,17.3,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,V Viyaskanth,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,17.4,17.4,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,V Viyaskanth,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,17.5,17.5,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,V Viyaskanth,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,17.6,17.6,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,V Viyaskanth,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,18.1,18.1,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,18.2,18.2,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,18.3,18.3,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,JK Fuller,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,18.4,18.4,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,JK Fuller,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,18.5,18.5,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,JK Fuller,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,18.6,18.6,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,JK Fuller,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,19.1,19.1,Kandy Falcons,Jaffna Kings,C Karunaratne,FA Allen,D Madushanka,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,19.2,19.2,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,D Madushanka,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,19.3,19.3,Kandy Falcons,Jaffna Kings,FA Allen,C Karunaratne,D Madushanka,0,0,,,,,,,bowled,FA Allen,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,19.4,19.4,Kandy Falcons,Jaffna Kings,I Udana,C Karunaratne,D Madushanka,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,19.5,19.5,Kandy Falcons,Jaffna Kings,C Karunaratne,I Udana,D Madushanka,2,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,1,19.6,19.6,Kandy Falcons,Jaffna Kings,C Karunaratne,I Udana,D Madushanka,6,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,0.1,0.1,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,0.2,0.2,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,0.3,0.3,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,4,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,0.4,0.4,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,0.5,0.5,Jaffna Kings,Kandy Falcons,Rahmanullah Gurbaz,WIA Fernando,I Udana,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,Najibullah Zadran,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,0.6,0.6,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,1.1,1.1,Jaffna Kings,Kandy Falcons,WIA Fernando,DM de Silva,CR Brathwaite,1,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,1.2,1.2,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,1.3,1.3,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,1.4,1.4,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,1.5,1.5,Jaffna Kings,Kandy Falcons,DM de Silva,WIA Fernando,CR Brathwaite,0,0,,,,,,,caught,DM de Silva,,,ADS Fletcher,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,1.6,1.6,Jaffna Kings,Kandy Falcons,S Samarawickrama,WIA Fernando,CR Brathwaite,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,2.1,2.1,Jaffna Kings,Kandy Falcons,WIA Fernando,S Samarawickrama,I Udana,0,0,,,,,,,,,,,,,
1324531,2022/23,2022-12-14,Pallekele International Cricket Stadium,2,2.2,2.2,Jaffna Kings,Kandy Falcons,WIA Fernando,S Samarawickrama,I Udana,4,0,,,,,,,,,,,,,
