match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,12.5,12.5,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,C Overton,2,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,13.1,13.1,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,13.2,13.2,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,MJ Henry,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,13.3,13.3,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,13.4,13.4,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Henry,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,13.5,13.5,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,14.1,14.1,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,CG Harrison,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,14.2,14.2,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,CG Harrison,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,14.3,14.3,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,CG Harrison,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,14.4,14.4,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,CG Harrison,6,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,14.5,14.5,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,CG Harrison,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,15.1,15.1,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Santner,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,15.2,15.2,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,MJ Santner,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,15.3,15.3,Birmingham Phoenix,Trent Rockets,JM Clarke,LJ Evans,MJ Santner,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,15.4,15.4,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Santner,6,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,15.5,15.5,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Santner,0,1,,,,1,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,16.1,16.1,Birmingham Phoenix,Trent Rockets,LJ Evans,JM Clarke,MJ Henry,0,0,,,,,,,caught,LJ Evans,,,MJ Santner,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,16.2,16.2,Birmingham Phoenix,Trent Rockets,D Ferreira,JM Clarke,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,16.3,16.3,Birmingham Phoenix,Trent Rockets,JM Clarke,D Ferreira,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,16.4,16.4,Birmingham Phoenix,Trent Rockets,D Ferreira,JM Clarke,MJ Henry,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,16.5,16.5,Birmingham Phoenix,Trent Rockets,D Ferreira,JM Clarke,MJ Henry,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,17.1,17.1,Birmingham Phoenix,Trent Rockets,D Ferreira,JM Clarke,L Gregory,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,17.2,17.2,Birmingham Phoenix,Trent Rockets,D Ferreira,JM Clarke,L Gregory,0,0,,,,,,,caught,D Ferreira,,,C Overton,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,17.3,17.3,Birmingham Phoenix,Trent Rockets,SR Dickson,JM Clarke,L Gregory,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,17.4,17.4,Birmingham Phoenix,Trent Rockets,JM Clarke,SR Dickson,L Gregory,6,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,17.5,17.5,Birmingham Phoenix,Trent Rockets,JM Clarke,SR Dickson,L Gregory,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,18.1,18.1,Birmingham Phoenix,Trent Rockets,SR Dickson,JM Clarke,MJ Henry,4,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,18.2,18.2,Birmingham Phoenix,Trent Rockets,SR Dickson,JM Clarke,MJ Henry,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,18.3,18.3,Birmingham Phoenix,Trent Rockets,SR Dickson,JM Clarke,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,18.4,18.4,Birmingham Phoenix,Trent Rockets,JM Clarke,SR Dickson,MJ Henry,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,18.5,18.5,Birmingham Phoenix,Trent Rockets,SR Dickson,JM Clarke,MJ Henry,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,19.1,19.1,Birmingham Phoenix,Trent Rockets,SR Dickson,JM Clarke,L Gregory,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,19.2,19.2,Birmingham Phoenix,Trent Rockets,JM Clarke,SR Dickson,L Gregory,0,0,,,,,,,caught,JM Clarke,,,C Overton,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,19.3,19.3,Birmingham Phoenix,Trent Rockets,BJ Dwarshuis,SR Dickson,L Gregory,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,19.4,19.4,Birmingham Phoenix,Trent Rockets,SR Dickson,BJ Dwarshuis,L Gregory,2,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",1,19.5,19.5,Birmingham Phoenix,Trent Rockets,SR Dickson,BJ Dwarshuis,L Gregory,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,0.1,0.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,0.2,0.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,0.3,0.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,0.4,0.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,0.5,0.5,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,1.1,1.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,2,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,1.2,1.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,1.3,1.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,CP Wood,0,5,5,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,1.4,1.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,CP Wood,4,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,1.5,1.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,1.6,1.5,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,2.1,2.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,2.2,2.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,0,1,1,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,2.3,2.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,2.4,2.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,4,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,2.5,2.4,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,2.6,2.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,4,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,3.1,3.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,3.2,3.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,3.3,3.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,3.4,3.4,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,3.5,3.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,CP Wood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,4.1,4.1,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,4.2,4.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,4.3,4.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,4.4,4.4,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,4.5,4.5,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,5.1,5.1,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,5.2,5.2,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,4,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,5.3,5.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,5.4,5.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,5.5,5.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,6.1,6.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,Usman Tariq,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,6.2,6.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,Usman Tariq,2,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,6.3,6.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,Usman Tariq,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,6.4,6.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,Usman Tariq,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,6.5,6.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,Usman Tariq,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,7.1,7.1,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,Usman Tariq,0,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,7.2,7.2,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,Usman Tariq,1,0,,,,,,,,,,,,,
1521252,2026,2026-08-05,"Trent Bridge, Nottingham",2,7.3,7.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,Usman Tariq,0,0,,,,,,,caught,BM Duckett,,,D Ferreira,,
