match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.6,7.5,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.7,7.5,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.8,7.6,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,Minhajul Abedin Afridi,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Minhajul Abedin Afridi,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Minhajul Abedin Afridi,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Minhajul Abedin Afridi,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,Minhajul Abedin Afridi,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Minhajul Abedin Afridi,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Farhad Reza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Farhad Reza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Farhad Reza,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Farhad Reza,6,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,Farhad Reza,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,Farhad Reza,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Comilla Victorians,Rangpur Riders,LA Dawson,Ziaur Rahman,RS Bopara,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Comilla Victorians,Rangpur Riders,Ziaur Rahman,LA Dawson,RS Bopara,0,0,,,,,,,caught,Ziaur Rahman,,,RR Rossouw,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Comilla Victorians,Rangpur Riders,Abu Hider,LA Dawson,RS Bopara,0,0,,,,,,,bowled,Abu Hider,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Comilla Victorians,Rangpur Riders,LA Dawson,Wahab Riaz,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Comilla Victorians,Rangpur Riders,LA Dawson,Wahab Riaz,Shohidul Islam,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Comilla Victorians,Rangpur Riders,LA Dawson,Wahab Riaz,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Comilla Victorians,Rangpur Riders,LA Dawson,Wahab Riaz,Shohidul Islam,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Comilla Victorians,Rangpur Riders,LA Dawson,Wahab Riaz,Shohidul Islam,0,0,,,,,,,run out,Wahab Riaz,,,RR Rossouw,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Comilla Victorians,Rangpur Riders,Sanjit Saha,LA Dawson,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Comilla Victorians,Rangpur Riders,LA Dawson,Sanjit Saha,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Comilla Victorians,Rangpur Riders,LA Dawson,Sanjit Saha,RS Bopara,0,0,,,,,,,caught,LA Dawson,,,Mehedi Maruf,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,RS Bopara,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,RS Bopara,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,Shohidul Islam,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Shohidul Islam,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Shohidul Islam,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Farhad Reza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Farhad Reza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Farhad Reza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Farhad Reza,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,Farhad Reza,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Comilla Victorians,Rangpur Riders,Waqar Salamkheil,Sanjit Saha,Farhad Reza,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Minhajul Abedin Afridi,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Minhajul Abedin Afridi,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Comilla Victorians,Rangpur Riders,Sanjit Saha,Waqar Salamkheil,Minhajul Abedin Afridi,0,0,,,,,,,lbw,Sanjit Saha,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Abu Hider,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Abu Hider,0,1,1,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.3,0.2,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Abu Hider,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.4,0.3,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Abu Hider,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.5,0.4,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Abu Hider,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.6,0.5,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Abu Hider,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.7,0.6,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Abu Hider,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Sanjit Saha,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,1.2,1.2,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Sanjit Saha,0,0,,,,,,,bowled,Mehedi Maruf,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,1.3,1.3,Rangpur Riders,Comilla Victorians,AB de Villiers,CH Gayle,Sanjit Saha,4,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,1.4,1.4,Rangpur Riders,Comilla Victorians,AB de Villiers,CH Gayle,Sanjit Saha,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,1.5,1.5,Rangpur Riders,Comilla Victorians,AB de Villiers,CH Gayle,Sanjit Saha,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,1.6,1.6,Rangpur Riders,Comilla Victorians,AB de Villiers,CH Gayle,Sanjit Saha,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,2.1,2.1,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,2.2,2.2,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,2.3,2.3,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,2.4,2.4,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,2.5,2.5,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,2.6,2.6,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,3.1,3.1,Rangpur Riders,Comilla Victorians,AB de Villiers,CH Gayle,Sanjit Saha,1,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,3.2,3.2,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Sanjit Saha,0,0,,,,,,,,,,,,,
1169419,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,3.3,3.3,Rangpur Riders,Comilla Victorians,CH Gayle,AB de Villiers,Sanjit Saha,1,0,,,,,,,,,,,,,
