match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.2,4.2,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.3,4.3,Himachal,Tamil Nadu,N A Sharma,Abhimanyu Rana,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.4,4.4,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.5,4.5,Himachal,Tamil Nadu,N A Sharma,Abhimanyu Rana,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,4.6,4.6,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.1,5.1,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.2,5.2,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.3,5.3,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.4,5.4,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.5,5.5,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,5.6,5.6,Himachal,Tamil Nadu,N A Sharma,Abhimanyu Rana,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.1,6.1,Himachal,Tamil Nadu,N A Sharma,Abhimanyu Rana,B Aparajith,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.2,6.2,Himachal,Tamil Nadu,N A Sharma,Abhimanyu Rana,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.3,6.3,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.4,6.4,Himachal,Tamil Nadu,N A Sharma,Abhimanyu Rana,B Aparajith,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.5,6.5,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,B Aparajith,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,6.6,6.6,Himachal,Tamil Nadu,Abhimanyu Rana,N A Sharma,B Aparajith,1,0,,,,,,,run out,Abhimanyu Rana,,,M Ashwin,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.1,7.1,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.2,7.2,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.3,7.3,Himachal,Tamil Nadu,RI Thakur,N A Sharma,R Sai Kishore,0,1,1,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.4,7.3,Himachal,Tamil Nadu,RI Thakur,N A Sharma,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.5,7.4,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.6,7.5,Himachal,Tamil Nadu,RI Thakur,N A Sharma,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,7.7,7.6,Himachal,Tamil Nadu,RI Thakur,N A Sharma,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,8.1,8.1,Himachal,Tamil Nadu,RI Thakur,N A Sharma,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,8.2,8.2,Himachal,Tamil Nadu,N A Sharma,RI Thakur,M Ashwin,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,8.3,8.3,Himachal,Tamil Nadu,N A Sharma,RI Thakur,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,8.4,8.4,Himachal,Tamil Nadu,RI Thakur,N A Sharma,M Ashwin,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,8.5,8.5,Himachal,Tamil Nadu,RI Thakur,N A Sharma,M Ashwin,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,8.6,8.6,Himachal,Tamil Nadu,RI Thakur,N A Sharma,M Ashwin,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,9.1,9.1,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,2,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,9.2,9.2,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,9.3,9.3,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,9.4,9.4,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,9.5,9.5,Himachal,Tamil Nadu,RI Thakur,N A Sharma,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,9.6,9.6,Himachal,Tamil Nadu,N A Sharma,RI Thakur,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,10.1,10.1,Himachal,Tamil Nadu,N A Sharma,RI Thakur,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,10.2,10.2,Himachal,Tamil Nadu,RI Thakur,N A Sharma,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,10.3,10.3,Himachal,Tamil Nadu,N A Sharma,RI Thakur,M Ashwin,6,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,10.4,10.4,Himachal,Tamil Nadu,N A Sharma,RI Thakur,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,10.5,10.5,Himachal,Tamil Nadu,RI Thakur,N A Sharma,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,10.6,10.6,Himachal,Tamil Nadu,N A Sharma,RI Thakur,M Ashwin,2,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,11.1,11.1,Himachal,Tamil Nadu,RI Thakur,N A Sharma,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,11.2,11.2,Himachal,Tamil Nadu,N A Sharma,RI Thakur,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,11.3,11.3,Himachal,Tamil Nadu,N A Sharma,RI Thakur,S Sandeep Warrier,0,0,,,,,,,caught,N A Sharma,,,KB Arun Karthik,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,11.4,11.4,Himachal,Tamil Nadu,RI Thakur,R Dhawan,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,11.5,11.5,Himachal,Tamil Nadu,R Dhawan,RI Thakur,S Sandeep Warrier,2,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,11.6,11.6,Himachal,Tamil Nadu,R Dhawan,RI Thakur,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.1,12.1,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Ashwin,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.2,12.2,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Ashwin,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.3,12.3,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Ashwin,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.4,12.4,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.5,12.5,Himachal,Tamil Nadu,RI Thakur,R Dhawan,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.6,12.6,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Ashwin,0,1,1,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,12.7,12.6,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,13.1,13.1,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Mohammed,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,13.2,13.2,Himachal,Tamil Nadu,RI Thakur,R Dhawan,M Mohammed,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,13.3,13.3,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Mohammed,6,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,13.4,13.4,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Mohammed,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,13.5,13.5,Himachal,Tamil Nadu,R Dhawan,RI Thakur,M Mohammed,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,13.6,13.6,Himachal,Tamil Nadu,RI Thakur,R Dhawan,M Mohammed,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.1,14.1,Himachal,Tamil Nadu,R Dhawan,RI Thakur,R Sai Kishore,2,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.2,14.2,Himachal,Tamil Nadu,R Dhawan,RI Thakur,R Sai Kishore,0,1,1,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.3,14.2,Himachal,Tamil Nadu,R Dhawan,RI Thakur,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.4,14.3,Himachal,Tamil Nadu,RI Thakur,R Dhawan,R Sai Kishore,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.5,14.4,Himachal,Tamil Nadu,RI Thakur,R Dhawan,R Sai Kishore,2,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.6,14.5,Himachal,Tamil Nadu,RI Thakur,R Dhawan,R Sai Kishore,0,0,,,,,,,caught,RI Thakur,,,B Aparajith,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,14.7,14.6,Himachal,Tamil Nadu,R Dhawan,Ayush Jamwal,R Sai Kishore,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.1,15.1,Himachal,Tamil Nadu,R Dhawan,Ayush Jamwal,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.2,15.2,Himachal,Tamil Nadu,Ayush Jamwal,R Dhawan,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.3,15.3,Himachal,Tamil Nadu,R Dhawan,Ayush Jamwal,M Ashwin,0,2,2,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.4,15.3,Himachal,Tamil Nadu,Ayush Jamwal,R Dhawan,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.5,15.4,Himachal,Tamil Nadu,R Dhawan,Ayush Jamwal,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.6,15.5,Himachal,Tamil Nadu,Ayush Jamwal,R Dhawan,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,15.7,15.6,Himachal,Tamil Nadu,R Dhawan,Ayush Jamwal,M Ashwin,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,16.1,16.1,Himachal,Tamil Nadu,R Dhawan,Ayush Jamwal,Sonu Yadav,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,16.2,16.2,Himachal,Tamil Nadu,Ayush Jamwal,R Dhawan,Sonu Yadav,0,0,,,,,,,bowled,Ayush Jamwal,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,16.3,16.3,Himachal,Tamil Nadu,Pankaj Jaswal,R Dhawan,Sonu Yadav,0,1,,,,1,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,16.4,16.4,Himachal,Tamil Nadu,R Dhawan,Pankaj Jaswal,Sonu Yadav,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,16.5,16.5,Himachal,Tamil Nadu,Pankaj Jaswal,R Dhawan,Sonu Yadav,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,16.6,16.6,Himachal,Tamil Nadu,R Dhawan,Pankaj Jaswal,Sonu Yadav,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,17.1,17.1,Himachal,Tamil Nadu,R Dhawan,Pankaj Jaswal,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,17.2,17.2,Himachal,Tamil Nadu,Pankaj Jaswal,R Dhawan,S Sandeep Warrier,6,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,17.3,17.3,Himachal,Tamil Nadu,Pankaj Jaswal,R Dhawan,S Sandeep Warrier,0,0,,,,,,,caught,Pankaj Jaswal,,,KB Arun Karthik,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,17.4,17.4,Himachal,Tamil Nadu,R Dhawan,EC Sen,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,17.5,17.5,Himachal,Tamil Nadu,EC Sen,R Dhawan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,17.6,17.6,Himachal,Tamil Nadu,EC Sen,R Dhawan,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,18.1,18.1,Himachal,Tamil Nadu,EC Sen,R Dhawan,Sonu Yadav,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,18.2,18.2,Himachal,Tamil Nadu,EC Sen,R Dhawan,Sonu Yadav,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,18.3,18.3,Himachal,Tamil Nadu,EC Sen,R Dhawan,Sonu Yadav,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,18.4,18.4,Himachal,Tamil Nadu,EC Sen,R Dhawan,Sonu Yadav,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,18.5,18.5,Himachal,Tamil Nadu,EC Sen,R Dhawan,Sonu Yadav,0,0,,,,,,,caught,EC Sen,,,KD Karthik,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,18.6,18.6,Himachal,Tamil Nadu,Digvijay Rangi,R Dhawan,Sonu Yadav,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.1,19.1,Himachal,Tamil Nadu,R Dhawan,Digvijay Rangi,M Mohammed,1,0,,,,,,,run out,Digvijay Rangi,,,Sonu Yadav,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.2,19.2,Himachal,Tamil Nadu,Mayank Dagar,R Dhawan,M Mohammed,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.3,19.3,Himachal,Tamil Nadu,R Dhawan,Mayank Dagar,M Mohammed,0,1,1,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.4,19.3,Himachal,Tamil Nadu,R Dhawan,Mayank Dagar,M Mohammed,1,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.5,19.4,Himachal,Tamil Nadu,Mayank Dagar,R Dhawan,M Mohammed,0,0,,,,,,,caught,Mayank Dagar,,,KB Arun Karthik,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.6,19.5,Himachal,Tamil Nadu,R Dhawan,VG Arora,M Mohammed,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.7,19.6,Himachal,Tamil Nadu,R Dhawan,VG Arora,M Mohammed,0,1,1,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",1,19.8,19.6,Himachal,Tamil Nadu,R Dhawan,VG Arora,M Mohammed,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",2,0.1,0.1,Tamil Nadu,Himachal,Hari Nishaanth,N Jagadeesan,R Dhawan,0,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",2,0.2,0.2,Tamil Nadu,Himachal,Hari Nishaanth,N Jagadeesan,R Dhawan,4,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",2,0.3,0.3,Tamil Nadu,Himachal,Hari Nishaanth,N Jagadeesan,R Dhawan,3,0,,,,,,,,,,,,,
1244402,2020/21,2021-01-26,"Narendra Modi Stadium Ground 'A', Motera",2,0.4,0.4,Tamil Nadu,Himachal,N Jagadeesan,Hari Nishaanth,R Dhawan,4,0,,,,,,,,,,,,,
