match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,4.6,4.6,St Kitts and Nevis Patriots,Barbados Royals,CH Gayle,Asif Ali,JO Holder,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,St Kitts and Nevis Patriots,Barbados Royals,Asif Ali,CH Gayle,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,St Kitts and Nevis Patriots,Barbados Royals,Asif Ali,CH Gayle,O Thomas,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.3,5.3,St Kitts and Nevis Patriots,Barbados Royals,CH Gayle,Asif Ali,O Thomas,0,1,,1,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.4,5.3,St Kitts and Nevis Patriots,Barbados Royals,CH Gayle,Asif Ali,O Thomas,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.5,5.3,St Kitts and Nevis Patriots,Barbados Royals,CH Gayle,Asif Ali,O Thomas,4,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.6,5.4,St Kitts and Nevis Patriots,Barbados Royals,CH Gayle,Asif Ali,O Thomas,0,0,,,,,,,bowled,CH Gayle,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.7,5.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,5.8,5.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,St Kitts and Nevis Patriots,Barbados Royals,Asif Ali,SE Rutherford,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,St Kitts and Nevis Patriots,Barbados Royals,Asif Ali,SE Rutherford,O Thomas,0,0,,,,,,,caught,Asif Ali,,,Azam Khan,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,0,5,5,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.4,7.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.5,7.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.6,7.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,O Thomas,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,7.7,7.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,O Thomas,0,1,,,,1,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,O Thomas,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,HR Walsh,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,HR Walsh,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,0,2,2,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.7,10.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,HR Walsh,1,1,,1,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,10.8,10.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.2,11.1,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.3,11.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,Mohammad Amir,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.4,11.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,Mohammad Amir,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.5,11.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.6,11.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.7,11.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,11.8,11.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,0,1,,,,1,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,HR Walsh,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,HR Walsh,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,NLTC Perera,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,NLTC Perera,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,NLTC Perera,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,NLTC Perera,4,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,NLTC Perera,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,NLTC Perera,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,JO Holder,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.2,14.1,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,JO Holder,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.3,14.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.4,14.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.5,14.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,JO Holder,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.6,14.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,JO Holder,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.7,14.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,JO Holder,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,14.8,14.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,JO Holder,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,4,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.5,15.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.6,15.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,15.7,15.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,NLTC Perera,4,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,NLTC Perera,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,NLTC Perera,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,NLTC Perera,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,16.5,16.5,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,NLTC Perera,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,16.6,16.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,NLTC Perera,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,Mohammad Amir,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,Mohammad Amir,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,0,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,Mohammad Amir,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,SE Rutherford,Mohammad Amir,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,0,1,1,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.3,18.2,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,2,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.4,18.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,6,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.5,18.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,DJ Bravo,JO Holder,0,0,,,,,,,bowled,SE Rutherford,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.6,18.5,St Kitts and Nevis Patriots,Barbados Royals,FA Allen,DJ Bravo,JO Holder,4,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,18.7,18.6,St Kitts and Nevis Patriots,Barbados Royals,FA Allen,DJ Bravo,JO Holder,0,1,,,,1,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,St Kitts and Nevis Patriots,Barbados Royals,FA Allen,DJ Bravo,NLTC Perera,1,0,,,,,,,,,,,,,
1269701,2021,2021-08-26,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,St Kitts and Nevis Patriots,Barbados Royals,DJ Bravo,FA Allen,NLTC Perera,1,0,,,,,,,,,,,,,
