match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.1,2.1,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.2,2.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.3,2.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.4,2.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.5,2.4,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.6,2.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.7,2.6,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,2.8,2.6,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.1,3.1,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Haris Rauf,0,1,,,,1,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.2,3.2,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Haris Rauf,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.3,3.3,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Haris Rauf,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.4,3.3,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Haris Rauf,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.5,3.4,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Haris Rauf,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.6,3.5,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Haris Rauf,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,3.7,3.6,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Haris Rauf,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.1,4.1,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Zaman Khan,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.2,4.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.3,4.3,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Zaman Khan,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.4,4.3,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Zaman Khan,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.5,4.3,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Zaman Khan,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.6,4.4,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.7,4.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Hazratullah,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,4.8,4.6,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,5.1,5.1,Peshawar Zalmi,Lahore Qalandars,Hazratullah,Kamran Akmal,Mohammad Hafeez,0,0,,,,,,,caught and bowled,Hazratullah,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,5.2,5.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Kamran Akmal,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,5.3,5.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Haider Ali,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,5.4,5.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Kamran Akmal,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,5.5,5.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Kamran Akmal,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,5.6,5.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Kamran Akmal,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,6.1,6.1,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Haider Ali,Fawad Ahmed,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,6.2,6.2,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Haider Ali,Fawad Ahmed,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,6.3,6.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Haider Ali,Fawad Ahmed,0,0,,,,,,,bowled,Kamran Akmal,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,6.4,6.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,6.5,6.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,6.6,6.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.1,7.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.2,7.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.3,7.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.4,7.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.5,7.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.6,7.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,7.7,7.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,8.1,8.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,8.2,8.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,8.3,8.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,8.4,8.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,8.5,8.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,8.6,8.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,9.1,9.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Mohammad Hafeez,0,1,,,,1,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,9.2,9.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,9.3,9.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,6,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,9.4,9.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,9.5,9.5,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,9.6,9.6,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,10.1,10.1,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,10.2,10.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,10.3,10.3,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,10.4,10.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,10.5,10.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,10.6,10.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.1,11.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Zaman Khan,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.2,11.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.3,11.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Zaman Khan,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.4,11.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.5,11.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Zaman Khan,0,1,1,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.6,11.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Zaman Khan,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.7,11.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Zaman Khan,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,11.8,11.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Zaman Khan,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,12.1,12.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,12.2,12.2,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,12.3,12.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,D Wiese,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,12.4,12.4,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,12.5,12.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,12.6,12.6,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,13.1,13.1,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,13.2,13.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,6,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,13.3,13.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,13.4,13.4,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Shoaib Malik,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,13.5,13.5,Peshawar Zalmi,Lahore Qalandars,Shoaib Malik,Haider Ali,Fawad Ahmed,0,0,,,,,,,caught,Shoaib Malik,,,HC Brook,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,13.6,13.6,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Haider Ali,Fawad Ahmed,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,14.1,14.1,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Haider Ali,D Wiese,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,14.2,14.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Hussain Talat,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,14.3,14.3,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Hussain Talat,D Wiese,0,0,,,,,,,caught,Haider Ali,,,Shaheen Shah Afridi,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,14.4,14.4,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Amad Butt,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,14.5,14.5,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Amad Butt,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,14.6,14.6,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Amad Butt,D Wiese,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,15.1,15.1,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Hussain Talat,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,15.2,15.2,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Amad Butt,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,15.3,15.3,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Hussain Talat,Haris Rauf,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,15.4,15.4,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Hussain Talat,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,15.5,15.5,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Amad Butt,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,15.6,15.6,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Hussain Talat,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.1,16.1,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Hussain Talat,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.2,16.2,Peshawar Zalmi,Lahore Qalandars,Amad Butt,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,,caught,Amad Butt,,,HC Brook,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.3,16.3,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Wahab Riaz,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.4,16.4,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,Hussain Talat,Shaheen Shah Afridi,1,1,,1,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.5,16.4,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Wahab Riaz,Shaheen Shah Afridi,0,0,,,,,,,run out,Wahab Riaz,,,Kamran Ghulam,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.6,16.5,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,16.7,16.6,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,17.1,17.1,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,17.2,17.2,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,D Wiese,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,17.3,17.3,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,D Wiese,4,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,17.4,17.4,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,D Wiese,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,17.5,17.5,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,D Wiese,0,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,17.6,17.6,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,D Wiese,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,18.1,18.1,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,18.2,18.2,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,18.3,18.3,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,18.4,18.4,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,18.5,18.5,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,18.6,18.6,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,19.1,19.1,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,19.2,19.2,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,19.3,19.3,Peshawar Zalmi,Lahore Qalandars,Khalid Usman,Hussain Talat,Haris Rauf,1,0,,,,,,,,,,,,,
1293029,2021/22,2022-02-21,"Gaddafi Stadium, Lahore",1,19.4,19.4,Peshawar Zalmi,Lahore Qalandars,Hussain Talat,Khalid Usman,Haris Rauf,1,0,,,,,,,,,,,,,
