match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749545,2014,2014-06-22,Kallang Ground,1,3.5,3.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.6,3.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.7,3.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.1,4.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,4,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.2,4.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.3,4.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.4,4.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.5,4.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.6,4.6,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.1,5.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.2,5.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.3,5.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.4,5.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.5,5.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.6,5.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.1,6.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.2,6.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.3,6.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.4,6.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.5,6.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.6,6.6,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.1,7.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.2,7.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.3,7.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.4,7.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.5,7.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,4,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.6,7.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.1,8.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.2,8.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.3,8.3,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.4,8.4,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.5,8.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.6,8.6,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.1,9.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.2,9.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.3,9.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.4,9.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.5,9.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.6,9.6,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.1,10.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.2,10.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.3,10.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.4,10.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.5,10.5,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.6,10.6,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.1,11.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,4,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.2,11.2,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.3,11.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.4,11.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.5,11.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,1,,,,1,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.6,11.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.1,12.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.2,12.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.3,12.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.4,12.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.5,12.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Nasir Shafiq,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.6,12.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.1,13.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.2,13.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,0,,,,,,,caught and bowled,Zameer Khan,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.3,13.3,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.4,13.4,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.5,13.5,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.6,13.6,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,14.1,14.1,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,14.2,14.2,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,14.3,14.3,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,14.4,14.4,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,14.5,14.5,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,14.6,14.6,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,15.1,15.1,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,15.2,15.2,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,15.3,15.3,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,15.4,15.4,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,15.5,15.5,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,15.6,15.6,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,16.1,16.1,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,16.2,16.2,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,16.3,16.3,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Nasir Shafiq,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,16.4,16.4,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,16.5,16.5,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,16.6,16.6,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,17.1,17.1,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,17.2,17.2,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,17.3,17.3,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,17.4,17.4,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,17.5,17.5,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,4,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,17.6,17.6,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,18.1,18.1,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,18.2,18.2,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Nasir Shafiq,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,18.3,18.3,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,18.4,18.4,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,18.5,18.5,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,18.6,18.6,Denmark,Malaysia,Rizwan Mahmood,FA Klokker,Nasir Shafiq,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,19.1,19.1,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,19.2,19.2,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,19.3,19.3,Denmark,Malaysia,FA Klokker,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,caught,FA Klokker,,,Shafiq Sharif,,
749545,2014,2014-06-22,Kallang Ground,1,19.4,19.4,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,19.5,19.5,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Suharril Fetri,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,19.6,19.6,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Suharril Fetri,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,20.1,20.1,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,20.2,20.2,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,20.3,20.3,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,20.4,20.4,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,20.5,20.5,Denmark,Malaysia,HAM Shah,Rizwan Mahmood,Nasir Shafiq,0,0,,,,,,,caught,HAM Shah,,,Anwar Arudin,,
749545,2014,2014-06-22,Kallang Ground,1,20.6,20.6,Denmark,Malaysia,Zishan Shah,Rizwan Mahmood,Nasir Shafiq,2,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,21.1,21.1,Denmark,Malaysia,Rizwan Mahmood,Zishan Shah,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,21.2,21.2,Denmark,Malaysia,Zishan Shah,Rizwan Mahmood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,21.3,21.3,Denmark,Malaysia,Zishan Shah,Rizwan Mahmood,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,21.4,21.4,Denmark,Malaysia,Zishan Shah,Rizwan Mahmood,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,21.5,21.5,Denmark,Malaysia,Rizwan Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,21.6,21.6,Denmark,Malaysia,Rizwan Mahmood,Zishan Shah,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,22.1,22.1,Denmark,Malaysia,Rizwan Mahmood,Zishan Shah,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,22.2,22.2,Denmark,Malaysia,Rizwan Mahmood,Zishan Shah,Nasir Shafiq,0,0,,,,,,,caught,Rizwan Mahmood,,,Ahmed Faiz,,
749545,2014,2014-06-22,Kallang Ground,1,22.3,22.3,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,22.4,22.4,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,22.5,22.5,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,22.6,22.6,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Nasir Shafiq,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,23.1,23.1,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,23.2,23.2,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,23.3,23.3,Denmark,Malaysia,Kamran Mahmood,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,caught and bowled,Kamran Mahmood,,,,,
749545,2014,2014-06-22,Kallang Ground,1,23.4,23.4,Denmark,Malaysia,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,23.5,23.5,Denmark,Malaysia,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,23.6,23.6,Denmark,Malaysia,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,24.1,24.1,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,24.2,24.2,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,24.3,24.3,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,24.4,24.4,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,24.5,24.5,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,24.6,24.6,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,25.1,25.1,Denmark,Malaysia,Zishan Shah,A Khan,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,25.2,25.2,Denmark,Malaysia,Zishan Shah,A Khan,Shahrulnizam Yusof,3,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,25.3,25.3,Denmark,Malaysia,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,25.4,25.4,Denmark,Malaysia,A Khan,Zishan Shah,Shahrulnizam Yusof,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,25.5,25.5,Denmark,Malaysia,A Khan,Zishan Shah,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,25.6,25.6,Denmark,Malaysia,Zishan Shah,A Khan,Shahrulnizam Yusof,1,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,26.1,26.1,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,26.2,26.2,Denmark,Malaysia,Zishan Shah,A Khan,Nasir Shafiq,0,0,,,,,,,,,,,,,
