match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.1,6.1,Baroda,Goa,DJ Hooda,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.2,6.2,Baroda,Goa,Swapnil Singh,DJ Hooda,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.3,6.3,Baroda,Goa,DJ Hooda,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.4,6.4,Baroda,Goa,Swapnil Singh,DJ Hooda,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.5,6.5,Baroda,Goa,DJ Hooda,Swapnil Singh,Deepraj Gaonkar,2,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.6,6.6,Baroda,Goa,DJ Hooda,Swapnil Singh,Deepraj Gaonkar,4,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.1,7.1,Baroda,Goa,Swapnil Singh,DJ Hooda,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.2,7.2,Baroda,Goa,DJ Hooda,Swapnil Singh,Darshan Misal,4,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.3,7.3,Baroda,Goa,DJ Hooda,Swapnil Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.4,7.4,Baroda,Goa,Swapnil Singh,DJ Hooda,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.5,7.5,Baroda,Goa,DJ Hooda,Swapnil Singh,Darshan Misal,0,0,,,,,,,caught,DJ Hooda,,,Lakshay Garg,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.6,7.6,Baroda,Goa,Swapnil Singh,YK Pathan,Darshan Misal,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.1,8.1,Baroda,Goa,YK Pathan,Swapnil Singh,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.2,8.2,Baroda,Goa,YK Pathan,Swapnil Singh,Amulya Pandrekar,0,0,,,,,,,bowled,YK Pathan,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.3,8.3,Baroda,Goa,NA Rathva,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.4,8.4,Baroda,Goa,Swapnil Singh,NA Rathva,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.5,8.5,Baroda,Goa,NA Rathva,Swapnil Singh,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.6,8.6,Baroda,Goa,NA Rathva,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.1,9.1,Baroda,Goa,NA Rathva,Swapnil Singh,Amit Verma,0,0,,,,,,,caught,NA Rathva,,,Rajashekhar Harikant,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.2,9.2,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.3,9.3,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.4,9.4,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.5,9.5,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.6,9.6,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.1,10.1,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.2,10.2,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.3,10.3,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.4,10.4,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.5,10.5,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.6,10.6,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.1,11.1,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.2,11.2,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.3,11.3,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.4,11.4,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.5,11.5,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.6,11.6,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.1,12.1,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.2,12.2,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.3,12.3,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.4,12.4,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amulya Pandrekar,6,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.5,12.5,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.6,12.6,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.1,13.1,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.2,13.2,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.3,13.3,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.4,13.4,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.5,13.5,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.6,13.6,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.1,14.1,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.2,14.2,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.3,14.3,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.4,14.4,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Darshan Misal,4,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.5,14.5,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Darshan Misal,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.6,14.6,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Darshan Misal,6,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.1,15.1,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.2,15.2,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.3,15.3,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,6,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.4,15.4,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.5,15.5,Baroda,Goa,Swapnil Singh,Vishnu Solanki,Amit Verma,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.6,15.6,Baroda,Goa,Vishnu Solanki,Swapnil Singh,Amit Verma,0,0,,,,,,,caught,Vishnu Solanki,,,Amulya Pandrekar,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.1,16.1,Baroda,Goa,Swapnil Singh,AS Karambelkar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.2,16.2,Baroda,Goa,AS Karambelkar,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.3,16.3,Baroda,Goa,Swapnil Singh,AS Karambelkar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.4,16.4,Baroda,Goa,AS Karambelkar,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.5,16.5,Baroda,Goa,Swapnil Singh,AS Karambelkar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.6,16.6,Baroda,Goa,AS Karambelkar,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.1,17.1,Baroda,Goa,AS Karambelkar,Swapnil Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.2,17.2,Baroda,Goa,Swapnil Singh,AS Karambelkar,Lakshay Garg,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.3,17.3,Baroda,Goa,AS Karambelkar,Swapnil Singh,Lakshay Garg,4,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.4,17.4,Baroda,Goa,AS Karambelkar,Swapnil Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.5,17.5,Baroda,Goa,Swapnil Singh,AS Karambelkar,Lakshay Garg,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.6,17.6,Baroda,Goa,AS Karambelkar,Swapnil Singh,Lakshay Garg,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.1,18.1,Baroda,Goa,AS Karambelkar,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.2,18.2,Baroda,Goa,Swapnil Singh,AS Karambelkar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.3,18.3,Baroda,Goa,AS Karambelkar,Swapnil Singh,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.4,18.4,Baroda,Goa,Swapnil Singh,AS Karambelkar,Deepraj Gaonkar,0,0,,,,,,,caught,Swapnil Singh,,,SS Prabhudessai,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.5,18.5,Baroda,Goa,A Sheth,AS Karambelkar,Deepraj Gaonkar,2,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.6,18.6,Baroda,Goa,A Sheth,AS Karambelkar,Deepraj Gaonkar,1,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.1,19.1,Baroda,Goa,A Sheth,AS Karambelkar,Lakshay Garg,0,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.2,19.2,Baroda,Goa,A Sheth,AS Karambelkar,Lakshay Garg,6,0,,,,,,,,,,,,,
1205724,2019/20,2019-11-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.3,19.3,Baroda,Goa,A Sheth,AS Karambelkar,Lakshay Garg,1,0,,,,,,,,,,,,,
