match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Kathmandu Gorkhas,Biratnagar Kings,R Vasconcelos,BG Charlesworth,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Kathmandu Gorkhas,Biratnagar Kings,R Vasconcelos,BG Charlesworth,M de Lange,1,0,,,,,,,run out,R Vasconcelos,,,Lokesh Bam,Surya Tamang,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,M de Lange,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,P Shrestha,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,P Shrestha,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,P Shrestha,M de Lange,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,P Shrestha,Pratis GC,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,P Shrestha,Pratis GC,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,Pratis GC,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,Pratis GC,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,Pratis GC,0,1,1,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.5,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,Pratis GC,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.6,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,Pratis GC,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,M de Lange,0,1,1,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.1,Kathmandu Gorkhas,Biratnagar Kings,P Shrestha,BG Charlesworth,M de Lange,0,0,,,,,,,caught,P Shrestha,,,Lokesh Bam,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.2,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.3,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.4,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.5,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,M de Lange,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,MG Erasmus,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Shubham Ranjane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,MG Erasmus,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Shubham Ranjane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Shubham Ranjane,4,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,MG Erasmus,Surya Tamang,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Surya Tamang,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,MG Erasmus,Surya Tamang,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Surya Tamang,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Surya Tamang,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Surya Tamang,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,MG Erasmus,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,S Lamichhane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,MG Erasmus,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,S Lamichhane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Kathmandu Gorkhas,Biratnagar Kings,MG Erasmus,BG Charlesworth,Surya Tamang,0,0,,,,,,,caught and bowled,MG Erasmus,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,Surya Tamang,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Surya Tamang,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,Surya Tamang,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Surya Tamang,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Surya Tamang,6,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,N Bhatta,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,N Bhatta,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,S Lamichhane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,N Bhatta,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,N Bhatta,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,N Bhatta,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,BG Charlesworth,N Bhatta,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Shubham Ranjane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Shubham Ranjane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Shubham Ranjane,6,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Shubham Ranjane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Kathmandu Gorkhas,Biratnagar Kings,BG Charlesworth,Santosh Yadav,Shubham Ranjane,0,0,,,,,,,caught,BG Charlesworth,,,N Bhatta,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,S Lamichhane,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,N Joshi,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,N Joshi,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,N Joshi,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,N Joshi,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,N Joshi,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,N Joshi,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Shubham Ranjane,4,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Shubham Ranjane,4,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Shubham Ranjane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Pratis GC,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Pratis GC,0,1,1,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.2,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Pratis GC,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.3,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Pratis GC,6,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,Pratis GC,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Pratis GC,0,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,Pratis GC,0,1,,,,1,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,Santosh Yadav,S Lamichhane,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Kathmandu Gorkhas,Biratnagar Kings,Santosh Yadav,Mohammad Aadil Alam,S Lamichhane,0,0,,,,,,,caught,Santosh Yadav,,,HG Munsey,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Kathmandu Gorkhas,Biratnagar Kings,JA Simpson,Mohammad Aadil Alam,S Lamichhane,2,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,JA Simpson,M de Lange,6,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,JA Simpson,M de Lange,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Kathmandu Gorkhas,Biratnagar Kings,JA Simpson,Mohammad Aadil Alam,M de Lange,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Kathmandu Gorkhas,Biratnagar Kings,Mohammad Aadil Alam,JA Simpson,M de Lange,1,0,,,,,,,,,,,,,
1510984,2025/26,2025-11-22,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Kathmandu Gorkhas,Biratnagar Kings,JA Simpson,Mohammad Aadil Alam,M de Lange,2,0,,,,,,,,,,,,,
