match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.5,2.5,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,2.6,2.6,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.1,3.1,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,JA Prestwidge,0,1,1,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.2,3.1,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.3,3.2,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.4,3.3,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.5,3.4,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.6,3.5,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,0,1,1,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.7,3.5,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,3.8,3.6,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JA Prestwidge,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,4.1,4.1,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,B Doggett,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,4.2,4.2,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,4.3,4.3,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,4.4,4.4,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,4.5,4.5,Sydney Sixers,Brisbane Heat,JM Vince,DP Hughes,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,4.6,4.6,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,5.1,5.1,Sydney Sixers,Brisbane Heat,DP Hughes,JM Vince,JK Lalor,0,0,,,,,,,bowled,DP Hughes,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,5.2,5.2,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,JK Lalor,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,5.3,5.3,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,JK Lalor,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,5.4,5.4,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,JK Lalor,0,1,,,1,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,5.5,5.5,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,JK Lalor,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,5.6,5.6,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,JK Lalor,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,6.1,6.1,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,JA Prestwidge,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,6.2,6.2,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,JA Prestwidge,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,6.3,6.3,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,6.4,6.4,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,6.5,6.5,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,6.6,6.6,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,JA Prestwidge,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,7.1,7.1,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,BCJ Cutting,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,7.2,7.2,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,BCJ Cutting,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,7.3,7.3,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,BCJ Cutting,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,7.4,7.4,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,BCJ Cutting,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,7.5,7.5,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,BCJ Cutting,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,7.6,7.6,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,BCJ Cutting,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,8.1,8.1,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,8.2,8.2,Sydney Sixers,Brisbane Heat,JM Vince,MC Henriques,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,8.3,8.3,Sydney Sixers,Brisbane Heat,MC Henriques,JM Vince,B Doggett,0,0,,,,,,,caught,MC Henriques,,,JK Lalor,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,8.4,8.4,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,8.5,8.5,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,8.6,8.6,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,9.1,9.1,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,9.2,9.2,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,9.3,9.3,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,9.4,9.4,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,9.5,9.5,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,9.6,9.6,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.1,10.1,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.2,10.2,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.3,10.3,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.4,10.4,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,MJ Swepson,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.5,10.5,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,0,4,4,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.6,10.5,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,MJ Swepson,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,10.7,10.6,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,MJ Swepson,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,11.1,11.1,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,BCJ Cutting,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,11.2,11.2,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,BCJ Cutting,3,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,11.3,11.3,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,11.4,11.4,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,BCJ Cutting,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,11.5,11.5,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,11.6,11.6,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,12.1,12.1,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,12.2,12.2,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,12.3,12.3,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,JA Prestwidge,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,12.4,12.4,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,JA Prestwidge,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,12.5,12.5,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,JA Prestwidge,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,12.6,12.6,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,JA Prestwidge,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,13.1,13.1,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,B Doggett,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,13.2,13.2,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,13.3,13.3,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,13.4,13.4,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,B Doggett,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,13.5,13.5,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,B Doggett,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,13.6,13.6,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,14.1,14.1,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,MJ Swepson,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,14.2,14.2,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,6,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,14.3,14.3,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,14.4,14.4,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,MJ Swepson,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,14.5,14.5,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,14.6,14.6,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,MJ Swepson,6,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.1,15.1,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.2,15.2,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.3,15.3,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.4,15.4,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,BCJ Cutting,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.5,15.5,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,0,1,1,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.6,15.5,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,15.7,15.6,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,BCJ Cutting,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,16.1,16.1,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,16.2,16.2,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,16.3,16.3,Sydney Sixers,Brisbane Heat,JC Silk,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,16.4,16.4,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,16.5,16.5,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,16.6,16.6,Sydney Sixers,Brisbane Heat,JM Vince,JC Silk,Mujeeb Ur Rahman,0,0,,,,,,,caught,JM Vince,,,CA Lynn,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,17.1,17.1,Sydney Sixers,Brisbane Heat,JC Silk,TK Curran,JK Lalor,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,17.2,17.2,Sydney Sixers,Brisbane Heat,JC Silk,TK Curran,JK Lalor,0,0,,,,,,,bowled,JC Silk,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,17.3,17.3,Sydney Sixers,Brisbane Heat,J Edwards,TK Curran,JK Lalor,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,17.4,17.4,Sydney Sixers,Brisbane Heat,TK Curran,J Edwards,JK Lalor,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,17.5,17.5,Sydney Sixers,Brisbane Heat,J Edwards,TK Curran,JK Lalor,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,17.6,17.6,Sydney Sixers,Brisbane Heat,TK Curran,J Edwards,JK Lalor,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,18.1,18.1,Sydney Sixers,Brisbane Heat,TK Curran,J Edwards,B Doggett,4,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,18.2,18.2,Sydney Sixers,Brisbane Heat,TK Curran,J Edwards,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,18.3,18.3,Sydney Sixers,Brisbane Heat,J Edwards,TK Curran,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,18.4,18.4,Sydney Sixers,Brisbane Heat,J Edwards,TK Curran,B Doggett,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,18.5,18.5,Sydney Sixers,Brisbane Heat,J Edwards,TK Curran,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,18.6,18.6,Sydney Sixers,Brisbane Heat,TK Curran,J Edwards,B Doggett,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.1,19.1,Sydney Sixers,Brisbane Heat,TK Curran,J Edwards,JK Lalor,0,0,,,,,,,caught,TK Curran,,,AI Ross,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.2,19.2,Sydney Sixers,Brisbane Heat,J Edwards,SA Abbott,JK Lalor,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.3,19.3,Sydney Sixers,Brisbane Heat,J Edwards,SA Abbott,JK Lalor,2,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.4,19.4,Sydney Sixers,Brisbane Heat,J Edwards,SA Abbott,JK Lalor,0,1,,,1,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.5,19.5,Sydney Sixers,Brisbane Heat,SA Abbott,J Edwards,JK Lalor,0,2,2,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.6,19.5,Sydney Sixers,Brisbane Heat,J Edwards,SA Abbott,JK Lalor,0,0,,,,,,,caught,J Edwards,,,M Bryant,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,1,19.7,19.6,Sydney Sixers,Brisbane Heat,SA Abbott,BJ Dwarshuis,JK Lalor,0,1,,,1,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,0.1,0.1,Brisbane Heat,Sydney Sixers,M Bryant,BB McCullum,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,0.2,0.2,Brisbane Heat,Sydney Sixers,M Bryant,BB McCullum,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,0.3,0.3,Brisbane Heat,Sydney Sixers,M Bryant,BB McCullum,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,0.4,0.4,Brisbane Heat,Sydney Sixers,M Bryant,BB McCullum,SNJ O'Keefe,0,0,,,,,,,bowled,M Bryant,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,0.5,0.5,Brisbane Heat,Sydney Sixers,CA Lynn,BB McCullum,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,0.6,0.6,Brisbane Heat,Sydney Sixers,CA Lynn,BB McCullum,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,1.1,1.1,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,1.2,1.2,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,1.3,1.3,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,1.4,1.4,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,1.5,1.5,Brisbane Heat,Sydney Sixers,CA Lynn,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,1.6,1.6,Brisbane Heat,Sydney Sixers,CA Lynn,BB McCullum,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,2.1,2.1,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,2.2,2.2,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,2.3,2.3,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,2.4,2.4,Brisbane Heat,Sydney Sixers,CA Lynn,BB McCullum,SNJ O'Keefe,1,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,2.5,2.5,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,,,,,
1152546,2018/19,2019-01-20,Sydney Cricket Ground,2,2.6,2.6,Brisbane Heat,Sydney Sixers,BB McCullum,CA Lynn,SNJ O'Keefe,1,0,,,,,,,,,,,,,
