match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.1,2.1,Hampshire,Durham,ME Bouchier,EM McCaughan,T Johnson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.2,2.2,Hampshire,Durham,ME Bouchier,EM McCaughan,T Johnson,0,1,1,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.3,2.2,Hampshire,Durham,ME Bouchier,EM McCaughan,T Johnson,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.4,2.3,Hampshire,Durham,ME Bouchier,EM McCaughan,T Johnson,0,0,,,,,,,caught,ME Bouchier,,,M Rogers,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.5,2.4,Hampshire,Durham,GL Adams,EM McCaughan,T Johnson,0,1,1,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.6,2.4,Hampshire,Durham,GL Adams,EM McCaughan,T Johnson,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.7,2.5,Hampshire,Durham,GL Adams,EM McCaughan,T Johnson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,2.8,2.6,Hampshire,Durham,GL Adams,EM McCaughan,T Johnson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,3.1,3.1,Hampshire,Durham,EM McCaughan,GL Adams,MK Villiers,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,3.2,3.2,Hampshire,Durham,EM McCaughan,GL Adams,MK Villiers,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,3.3,3.3,Hampshire,Durham,GL Adams,EM McCaughan,MK Villiers,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,3.4,3.4,Hampshire,Durham,EM McCaughan,GL Adams,MK Villiers,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,3.5,3.5,Hampshire,Durham,EM McCaughan,GL Adams,MK Villiers,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,3.6,3.6,Hampshire,Durham,EM McCaughan,GL Adams,MK Villiers,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,4.1,4.1,Hampshire,Durham,GL Adams,EM McCaughan,L Filer,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,4.2,4.2,Hampshire,Durham,GL Adams,EM McCaughan,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,4.3,4.3,Hampshire,Durham,GL Adams,EM McCaughan,L Filer,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,4.4,4.4,Hampshire,Durham,EM McCaughan,GL Adams,L Filer,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,4.5,4.5,Hampshire,Durham,GL Adams,EM McCaughan,L Filer,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,4.6,4.6,Hampshire,Durham,GL Adams,EM McCaughan,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,5.1,5.1,Hampshire,Durham,EM McCaughan,GL Adams,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,5.2,5.2,Hampshire,Durham,GL Adams,EM McCaughan,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,5.3,5.3,Hampshire,Durham,EM McCaughan,GL Adams,H Graham,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,5.4,5.4,Hampshire,Durham,EM McCaughan,GL Adams,H Graham,0,0,,,,,,,caught,EM McCaughan,,,HJ Armitage,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,5.5,5.5,Hampshire,Durham,A Norgrove,GL Adams,H Graham,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,5.6,5.6,Hampshire,Durham,A Norgrove,GL Adams,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,6.1,6.1,Hampshire,Durham,A Norgrove,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,6.2,6.2,Hampshire,Durham,A Norgrove,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,6.3,6.3,Hampshire,Durham,GL Adams,A Norgrove,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,6.4,6.4,Hampshire,Durham,A Norgrove,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,6.5,6.5,Hampshire,Durham,GL Adams,A Norgrove,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,6.6,6.6,Hampshire,Durham,GL Adams,A Norgrove,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,7.1,7.1,Hampshire,Durham,GL Adams,A Norgrove,S Turner,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,7.2,7.2,Hampshire,Durham,GL Adams,A Norgrove,S Turner,0,0,,,,,,,caught,GL Adams,,,T Johnson,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,7.3,7.3,Hampshire,Durham,N Harman,A Norgrove,S Turner,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,7.4,7.4,Hampshire,Durham,N Harman,A Norgrove,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,7.5,7.5,Hampshire,Durham,A Norgrove,N Harman,S Turner,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,7.6,7.6,Hampshire,Durham,A Norgrove,N Harman,S Turner,0,0,,,,,,,run out,A Norgrove,,,L Filer,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,8.1,8.1,Hampshire,Durham,R Southby,N Harman,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,8.2,8.2,Hampshire,Durham,N Harman,R Southby,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,8.3,8.3,Hampshire,Durham,R Southby,N Harman,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,8.4,8.4,Hampshire,Durham,N Harman,R Southby,H Graham,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,8.5,8.5,Hampshire,Durham,N Harman,R Southby,H Graham,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,8.6,8.6,Hampshire,Durham,N Harman,R Southby,H Graham,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,9.1,9.1,Hampshire,Durham,R Southby,N Harman,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,9.2,9.2,Hampshire,Durham,R Southby,N Harman,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,9.3,9.3,Hampshire,Durham,R Southby,N Harman,L Filer,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,9.4,9.4,Hampshire,Durham,N Harman,R Southby,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,9.5,9.5,Hampshire,Durham,N Harman,R Southby,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,9.6,9.6,Hampshire,Durham,N Harman,R Southby,L Filer,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.1,10.1,Hampshire,Durham,R Southby,N Harman,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.2,10.2,Hampshire,Durham,N Harman,R Southby,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.3,10.3,Hampshire,Durham,N Harman,R Southby,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.4,10.4,Hampshire,Durham,R Southby,N Harman,KA Levick,0,1,1,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.5,10.4,Hampshire,Durham,R Southby,N Harman,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.6,10.5,Hampshire,Durham,N Harman,R Southby,KA Levick,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,10.7,10.6,Hampshire,Durham,N Harman,R Southby,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,11.1,11.1,Hampshire,Durham,N Harman,R Southby,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,11.2,11.2,Hampshire,Durham,R Southby,N Harman,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,11.3,11.3,Hampshire,Durham,N Harman,R Southby,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,11.4,11.4,Hampshire,Durham,R Southby,N Harman,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,11.5,11.5,Hampshire,Durham,N Harman,R Southby,S Turner,0,0,,,,,,,caught,N Harman,,,MK Villiers,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,11.6,11.6,Hampshire,Durham,ND Dattani,R Southby,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,12.1,12.1,Hampshire,Durham,ND Dattani,R Southby,MK Villiers,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,12.2,12.2,Hampshire,Durham,R Southby,ND Dattani,MK Villiers,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,12.3,12.3,Hampshire,Durham,R Southby,ND Dattani,MK Villiers,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,12.4,12.4,Hampshire,Durham,R Southby,ND Dattani,MK Villiers,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,12.5,12.5,Hampshire,Durham,ND Dattani,R Southby,MK Villiers,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,12.6,12.6,Hampshire,Durham,ND Dattani,R Southby,MK Villiers,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.1,13.1,Hampshire,Durham,ND Dattani,R Southby,L Filer,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.2,13.2,Hampshire,Durham,R Southby,ND Dattani,L Filer,0,0,,,,,,,caught,R Southby,,,BAM Heath,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.3,13.3,Hampshire,Durham,A Wellington,ND Dattani,L Filer,0,1,1,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.4,13.3,Hampshire,Durham,A Wellington,ND Dattani,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.5,13.4,Hampshire,Durham,A Wellington,ND Dattani,L Filer,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.6,13.5,Hampshire,Durham,ND Dattani,A Wellington,L Filer,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,13.7,13.6,Hampshire,Durham,ND Dattani,A Wellington,L Filer,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.1,14.1,Hampshire,Durham,ND Dattani,A Wellington,S Turner,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.2,14.2,Hampshire,Durham,ND Dattani,A Wellington,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.3,14.3,Hampshire,Durham,A Wellington,ND Dattani,S Turner,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.4,14.4,Hampshire,Durham,A Wellington,ND Dattani,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.5,14.5,Hampshire,Durham,ND Dattani,A Wellington,S Turner,0,1,1,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.6,14.5,Hampshire,Durham,ND Dattani,A Wellington,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,14.7,14.6,Hampshire,Durham,A Wellington,ND Dattani,S Turner,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,15.1,15.1,Hampshire,Durham,ND Dattani,A Wellington,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,15.2,15.2,Hampshire,Durham,A Wellington,ND Dattani,KA Levick,0,0,,,,,,,caught,A Wellington,,,M Rogers,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,15.3,15.3,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,15.4,15.4,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,15.5,15.5,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,15.6,15.6,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,16.1,16.1,Hampshire,Durham,ND Dattani,PG Tulloch,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,16.2,16.2,Hampshire,Durham,PG Tulloch,ND Dattani,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,16.3,16.3,Hampshire,Durham,ND Dattani,PG Tulloch,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,16.4,16.4,Hampshire,Durham,PG Tulloch,ND Dattani,H Graham,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,16.5,16.5,Hampshire,Durham,PG Tulloch,ND Dattani,H Graham,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,16.6,16.6,Hampshire,Durham,PG Tulloch,ND Dattani,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,17.1,17.1,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,17.2,17.2,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,17.3,17.3,Hampshire,Durham,ND Dattani,PG Tulloch,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,17.4,17.4,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,17.5,17.5,Hampshire,Durham,ND Dattani,PG Tulloch,KA Levick,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,17.6,17.6,Hampshire,Durham,PG Tulloch,ND Dattani,KA Levick,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,18.1,18.1,Hampshire,Durham,ND Dattani,PG Tulloch,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,18.2,18.2,Hampshire,Durham,PG Tulloch,ND Dattani,S Turner,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,18.3,18.3,Hampshire,Durham,PG Tulloch,ND Dattani,S Turner,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,18.4,18.4,Hampshire,Durham,PG Tulloch,ND Dattani,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,18.5,18.5,Hampshire,Durham,ND Dattani,PG Tulloch,S Turner,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,18.6,18.6,Hampshire,Durham,PG Tulloch,ND Dattani,S Turner,0,0,,,,,,,caught,PG Tulloch,,,L Filer,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,19.1,19.1,Hampshire,Durham,ND Dattani,DJ Gibb,H Graham,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,19.2,19.2,Hampshire,Durham,ND Dattani,DJ Gibb,H Graham,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,19.3,19.3,Hampshire,Durham,ND Dattani,DJ Gibb,H Graham,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,19.4,19.4,Hampshire,Durham,ND Dattani,DJ Gibb,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,19.5,19.5,Hampshire,Durham,DJ Gibb,ND Dattani,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",1,19.6,19.6,Hampshire,Durham,ND Dattani,DJ Gibb,H Graham,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,0.1,0.1,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,0.2,0.2,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,0.3,0.3,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,0.4,0.4,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,0.5,0.5,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,0.6,0.6,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.1,1.1,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.2,1.2,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,0,1,,,,1,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.3,1.3,Durham,Hampshire,MK Villiers,HJ Armitage,DJ Gibb,0,1,1,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.4,1.3,Durham,Hampshire,MK Villiers,HJ Armitage,DJ Gibb,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.5,1.4,Durham,Hampshire,MK Villiers,HJ Armitage,DJ Gibb,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.6,1.5,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,1.7,1.6,Durham,Hampshire,MK Villiers,HJ Armitage,DJ Gibb,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,2.1,2.1,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,2.2,2.2,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,2.3,2.3,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,2.4,2.4,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,2.5,2.5,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,2.6,2.6,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.1,3.1,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.2,3.2,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.3,3.3,Durham,Hampshire,MK Villiers,HJ Armitage,DJ Gibb,0,2,2,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.4,3.3,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,0,1,,,,1,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.5,3.4,Durham,Hampshire,MK Villiers,HJ Armitage,DJ Gibb,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.6,3.5,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,3.7,3.6,Durham,Hampshire,HJ Armitage,MK Villiers,DJ Gibb,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,4.1,4.1,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,4.2,4.2,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,4.3,4.3,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,4.4,4.4,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,4.5,4.5,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,4.6,4.6,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,5.1,5.1,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,5.2,5.2,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,2,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,5.3,5.3,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,5.4,5.4,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,6,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,5.5,5.5,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,4,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,5.6,5.6,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,1,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,6.1,6.1,Durham,Hampshire,MK Villiers,HJ Armitage,A Wellington,0,0,,,,,,,,,,,,,
1512945,2026,2026-07-17,"Kennington Oval, London",2,6.2,6.2,Durham,Hampshire,MK Villiers,HJ Armitage,A Wellington,1,0,,,,,,,,,,,,,
