match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,11.4,11.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,JP Duminy,SK Warne,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,11.5,11.5,Mumbai Indians,Rajasthan Royals,JP Duminy,SR Tendulkar,SK Warne,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,11.6,11.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,JP Duminy,SK Warne,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.1,12.1,Mumbai Indians,Rajasthan Royals,JP Duminy,SR Tendulkar,SK Trivedi,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.2,12.2,Mumbai Indians,Rajasthan Royals,JP Duminy,SR Tendulkar,SK Trivedi,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.3,12.3,Mumbai Indians,Rajasthan Royals,JP Duminy,SR Tendulkar,SK Trivedi,0,0,,,,,,,caught,JP Duminy,,,MJ Lumb,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.4,12.4,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.5,12.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.6,12.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,0,1,1,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,12.7,12.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,13.1,13.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Warne,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,13.2,13.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Warne,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,13.3,13.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Warne,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,13.4,13.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Warne,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,13.5,13.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Warne,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,13.6,13.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Warne,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,14.1,14.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,14.2,14.2,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,14.3,14.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,14.4,14.4,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,14.5,14.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,14.6,14.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SK Trivedi,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,15.1,15.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,AP Dole,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,15.2,15.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,AP Dole,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,15.3,15.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,AP Dole,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,15.4,15.4,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,15.5,15.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,AP Dole,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,15.6,15.6,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.1,16.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SR Watson,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.2,16.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SR Watson,0,1,1,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.3,16.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SR Watson,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.4,16.3,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,SR Watson,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.5,16.4,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,SR Watson,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.6,16.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SR Watson,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,16.7,16.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,KA Pollard,SR Watson,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.1,17.1,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.2,17.2,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.3,17.3,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.4,17.4,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,6,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.5,17.5,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.6,17.6,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,0,1,1,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,17.7,17.6,Mumbai Indians,Rajasthan Royals,KA Pollard,SR Tendulkar,AP Dole,0,0,,,,,,,bowled,KA Pollard,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,18.1,18.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SR Watson,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,18.2,18.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SR Watson,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,18.3,18.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SR Watson,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,18.4,18.4,Mumbai Indians,Rajasthan Royals,R Sathish,SR Tendulkar,SR Watson,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,18.5,18.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SR Watson,1,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,18.6,18.6,Mumbai Indians,Rajasthan Royals,R Sathish,SR Tendulkar,SR Watson,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,19.1,19.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SK Trivedi,6,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,19.2,19.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SK Trivedi,6,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,19.3,19.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SK Trivedi,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,19.4,19.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SK Trivedi,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,19.5,19.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SK Trivedi,2,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,1,19.6,19.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,R Sathish,SK Trivedi,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,0.1,0.1,Rajasthan Royals,Mumbai Indians,MJ Lumb,NV Ojha,Z Khan,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,0.2,0.2,Rajasthan Royals,Mumbai Indians,MJ Lumb,NV Ojha,Z Khan,0,1,,,,1,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,0.3,0.3,Rajasthan Royals,Mumbai Indians,NV Ojha,MJ Lumb,Z Khan,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,0.4,0.4,Rajasthan Royals,Mumbai Indians,NV Ojha,MJ Lumb,Z Khan,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,0.5,0.5,Rajasthan Royals,Mumbai Indians,NV Ojha,MJ Lumb,Z Khan,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,0.6,0.6,Rajasthan Royals,Mumbai Indians,NV Ojha,MJ Lumb,Z Khan,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,1.1,1.1,Rajasthan Royals,Mumbai Indians,MJ Lumb,NV Ojha,DS Kulkarni,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,1.2,1.2,Rajasthan Royals,Mumbai Indians,MJ Lumb,NV Ojha,DS Kulkarni,0,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,1.3,1.3,Rajasthan Royals,Mumbai Indians,MJ Lumb,NV Ojha,DS Kulkarni,4,0,,,,,,,,,,,,,
419150,2009/10,2010-04-11,Sawai Mansingh Stadium,2,1.4,1.4,Rajasthan Royals,Mumbai Indians,MJ Lumb,NV Ojha,DS Kulkarni,0,0,,,,,,,caught,MJ Lumb,,,JP Duminy,,
