match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,6.1,6.1,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,6.2,6.2,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,6.3,6.3,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,6.4,6.4,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,6.5,6.5,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,Noor Ahmad,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,6.6,6.6,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,7.1,7.1,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,7.2,7.2,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,DM de Silva,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,7.3,7.3,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,DM de Silva,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,7.4,7.4,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,7.5,7.5,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,7.6,7.6,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,DM de Silva,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.1,8.1,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,0,1,1,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.2,8.1,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.3,8.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.4,8.3,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.5,8.4,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.6,8.5,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,Noor Ahmad,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,8.7,8.6,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,Noor Ahmad,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.1,9.1,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,RS Fernando,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.2,9.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,RS Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.3,9.3,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,RS Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.4,9.4,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,RS Fernando,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.5,9.5,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,RS Fernando,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.6,9.6,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,RS Fernando,0,1,1,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,9.7,9.6,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,RS Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,10.1,10.1,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,H Kerr,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,10.2,10.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,H Kerr,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,10.3,10.3,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,H Kerr,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,10.4,10.4,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,H Kerr,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,10.5,10.5,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,H Kerr,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,10.6,10.6,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,H Kerr,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,11.1,11.1,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,11.2,11.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,Towhid Hridoy,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,11.3,11.3,Jaffna Kings,Dambulla Aura,Towhid Hridoy,KIC Asalanka,DM de Silva,0,0,,,,,,,caught,Towhid Hridoy,,,AI Ross,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,11.4,11.4,Jaffna Kings,Dambulla Aura,PARP Perera,KIC Asalanka,DM de Silva,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,11.5,11.5,Jaffna Kings,Dambulla Aura,PARP Perera,KIC Asalanka,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,11.6,11.6,Jaffna Kings,Dambulla Aura,KIC Asalanka,PARP Perera,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,12.1,12.1,Jaffna Kings,Dambulla Aura,KIC Asalanka,PARP Perera,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,12.2,12.2,Jaffna Kings,Dambulla Aura,PARP Perera,KIC Asalanka,Shahnawaz Dhani,0,0,,,,,,,lbw,PARP Perera,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,12.3,12.3,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,12.4,12.4,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,12.5,12.5,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,12.6,12.6,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,13.1,13.1,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,13.2,13.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,Noor Ahmad,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,13.3,13.3,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,13.4,13.4,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,13.5,13.5,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,13.6,13.6,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,Noor Ahmad,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,14.1,14.1,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,B Fernando,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,14.2,14.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,B Fernando,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,14.3,14.3,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,B Fernando,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,14.4,14.4,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,B Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,14.5,14.5,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,B Fernando,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,14.6,14.6,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,B Fernando,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,15.1,15.1,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,15.2,15.2,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,DM de Silva,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,15.3,15.3,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,DM de Silva,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,15.4,15.4,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,DM de Silva,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,15.5,15.5,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,DM de Silva,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,15.6,15.6,Jaffna Kings,Dambulla Aura,DA Miller,KIC Asalanka,DM de Silva,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,16.1,16.1,Jaffna Kings,Dambulla Aura,KIC Asalanka,DA Miller,Noor Ahmad,0,0,,,,,,,caught,KIC Asalanka,,,DM de Silva,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,16.2,16.2,Jaffna Kings,Dambulla Aura,NLTC Perera,DA Miller,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,16.3,16.3,Jaffna Kings,Dambulla Aura,DA Miller,NLTC Perera,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,16.4,16.4,Jaffna Kings,Dambulla Aura,NLTC Perera,DA Miller,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,16.5,16.5,Jaffna Kings,Dambulla Aura,DA Miller,NLTC Perera,Noor Ahmad,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,16.6,16.6,Jaffna Kings,Dambulla Aura,NLTC Perera,DA Miller,Noor Ahmad,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.1,17.1,Jaffna Kings,Dambulla Aura,DA Miller,NLTC Perera,Shahnawaz Dhani,0,1,1,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.2,17.1,Jaffna Kings,Dambulla Aura,DA Miller,NLTC Perera,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.3,17.2,Jaffna Kings,Dambulla Aura,DA Miller,NLTC Perera,Shahnawaz Dhani,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.4,17.3,Jaffna Kings,Dambulla Aura,NLTC Perera,DA Miller,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.5,17.4,Jaffna Kings,Dambulla Aura,NLTC Perera,DA Miller,Shahnawaz Dhani,0,0,,,,,,,run out,NLTC Perera,,,Shahnawaz Dhani,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.6,17.5,Jaffna Kings,Dambulla Aura,GC Viljoen,DA Miller,Shahnawaz Dhani,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,17.7,17.6,Jaffna Kings,Dambulla Aura,GC Viljoen,DA Miller,Shahnawaz Dhani,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,18.1,18.1,Jaffna Kings,Dambulla Aura,DA Miller,GC Viljoen,B Fernando,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,18.2,18.2,Jaffna Kings,Dambulla Aura,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,18.3,18.3,Jaffna Kings,Dambulla Aura,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,18.4,18.4,Jaffna Kings,Dambulla Aura,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,18.5,18.5,Jaffna Kings,Dambulla Aura,GC Viljoen,DA Miller,B Fernando,0,0,,,,,,,bowled,GC Viljoen,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,18.6,18.6,Jaffna Kings,Dambulla Aura,DN Wellalage,DA Miller,B Fernando,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,19.1,19.1,Jaffna Kings,Dambulla Aura,DA Miller,DN Wellalage,H Kerr,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,19.2,19.2,Jaffna Kings,Dambulla Aura,DA Miller,DN Wellalage,H Kerr,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,19.3,19.3,Jaffna Kings,Dambulla Aura,DA Miller,DN Wellalage,H Kerr,0,0,,,,,,,caught,DA Miller,,,J Liyanage,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,19.4,19.4,Jaffna Kings,Dambulla Aura,M Theekshana,DN Wellalage,H Kerr,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,19.5,19.5,Jaffna Kings,Dambulla Aura,M Theekshana,DN Wellalage,H Kerr,2,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",1,19.6,19.6,Jaffna Kings,Dambulla Aura,M Theekshana,DN Wellalage,H Kerr,0,1,,,,1,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,0.1,0.1,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,D Madushanka,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,0.2,0.2,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,D Madushanka,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,0.3,0.3,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,D Madushanka,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,0.4,0.4,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,D Madushanka,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,0.5,0.5,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,D Madushanka,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,0.6,0.6,Dambulla Aura,Jaffna Kings,BKG Mendis,WIA Fernando,D Madushanka,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,1.1,1.1,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,DN Wellalage,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,1.2,1.2,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,DN Wellalage,0,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,1.3,1.3,Dambulla Aura,Jaffna Kings,WIA Fernando,BKG Mendis,DN Wellalage,1,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,1.4,1.4,Dambulla Aura,Jaffna Kings,BKG Mendis,WIA Fernando,DN Wellalage,4,0,,,,,,,,,,,,,
1382881,2023,2023-08-01,"R Premadasa Stadium, Colombo",2,1.5,1.5,Dambulla Aura,Jaffna Kings,BKG Mendis,WIA Fernando,DN Wellalage,0,0,,,,,,,,,,,,,
