match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244320,2020/21,2021-01-11,Wankhede Stadium,1,7.4,7.4,Puducherry,Kerala,P Dogra,SP Jackson,Jalaj S Saxena,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,7.5,7.5,Puducherry,Kerala,P Dogra,SP Jackson,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,7.6,7.6,Puducherry,Kerala,SP Jackson,P Dogra,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.1,8.1,Puducherry,Kerala,SP Jackson,P Dogra,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.2,8.2,Puducherry,Kerala,P Dogra,SP Jackson,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.3,8.3,Puducherry,Kerala,SP Jackson,P Dogra,S Midhun,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.4,8.4,Puducherry,Kerala,SP Jackson,P Dogra,S Midhun,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.5,8.5,Puducherry,Kerala,SP Jackson,P Dogra,S Midhun,0,1,1,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.6,8.5,Puducherry,Kerala,SP Jackson,P Dogra,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,8.7,8.6,Puducherry,Kerala,P Dogra,SP Jackson,S Midhun,0,0,,,,,,,run out,SP Jackson,,,Sachin Baby,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,9.1,9.1,Puducherry,Kerala,Marimuthu Vikneshwaran,P Dogra,Jalaj S Saxena,0,0,,,,,,,bowled,Marimuthu Vikneshwaran,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,9.2,9.2,Puducherry,Kerala,Sagar Trivedi,P Dogra,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,9.3,9.3,Puducherry,Kerala,P Dogra,Sagar Trivedi,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,9.4,9.4,Puducherry,Kerala,P Dogra,Sagar Trivedi,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,9.5,9.5,Puducherry,Kerala,P Dogra,Sagar Trivedi,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,9.6,9.6,Puducherry,Kerala,Sagar Trivedi,P Dogra,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,10.1,10.1,Puducherry,Kerala,P Dogra,Sagar Trivedi,KM Asif,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,10.2,10.2,Puducherry,Kerala,P Dogra,Sagar Trivedi,KM Asif,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,10.3,10.3,Puducherry,Kerala,Sagar Trivedi,P Dogra,KM Asif,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,10.4,10.4,Puducherry,Kerala,Sagar Trivedi,P Dogra,KM Asif,6,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,10.5,10.5,Puducherry,Kerala,Sagar Trivedi,P Dogra,KM Asif,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,10.6,10.6,Puducherry,Kerala,Sagar Trivedi,P Dogra,KM Asif,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,11.1,11.1,Puducherry,Kerala,P Dogra,Sagar Trivedi,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,11.2,11.2,Puducherry,Kerala,P Dogra,Sagar Trivedi,Jalaj S Saxena,0,0,,,,,,,bowled,P Dogra,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,11.3,11.3,Puducherry,Kerala,Ashith Rajiv,Sagar Trivedi,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,11.4,11.4,Puducherry,Kerala,Sagar Trivedi,Ashith Rajiv,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,11.5,11.5,Puducherry,Kerala,Sagar Trivedi,Ashith Rajiv,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,11.6,11.6,Puducherry,Kerala,Ashith Rajiv,Sagar Trivedi,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,12.1,12.1,Puducherry,Kerala,Sagar Trivedi,Ashith Rajiv,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,12.2,12.2,Puducherry,Kerala,Ashith Rajiv,Sagar Trivedi,S Midhun,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,12.3,12.3,Puducherry,Kerala,Ashith Rajiv,Sagar Trivedi,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,12.4,12.4,Puducherry,Kerala,Sagar Trivedi,Ashith Rajiv,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,12.5,12.5,Puducherry,Kerala,Ashith Rajiv,Sagar Trivedi,S Midhun,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,12.6,12.6,Puducherry,Kerala,Ashith Rajiv,Sagar Trivedi,S Midhun,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,13.1,13.1,Puducherry,Kerala,Sagar Trivedi,Ashith Rajiv,Jalaj S Saxena,0,0,,,,,,,caught,Sagar Trivedi,,,RV Uthappa,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,13.2,13.2,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,13.3,13.3,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,13.4,13.4,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,13.5,13.5,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,13.6,13.6,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,14.1,14.1,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,S Sreesanth,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,14.2,14.2,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,S Sreesanth,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,14.3,14.3,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,S Sreesanth,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,14.4,14.4,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Sreesanth,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,14.5,14.5,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,S Sreesanth,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,14.6,14.6,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Sreesanth,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,15.1,15.1,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,15.2,15.2,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,S Midhun,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,15.3,15.3,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Midhun,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,15.4,15.4,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Midhun,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,15.5,15.5,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Midhun,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,15.6,15.6,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,S Midhun,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,16.1,16.1,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Basil Thampi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,16.2,16.2,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Basil Thampi,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,16.3,16.3,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,16.4,16.4,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,16.5,16.5,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,6,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,16.6,16.6,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,17.1,17.1,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,KM Asif,0,1,,,,1,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,17.2,17.2,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,17.3,17.3,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,17.4,17.4,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,17.5,17.5,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,17.6,17.6,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,KM Asif,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,18.1,18.1,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,0,1,,,,1,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,18.2,18.2,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Basil Thampi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,18.3,18.3,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,Basil Thampi,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,18.4,18.4,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,6,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,18.5,18.5,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,18.6,18.6,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,Basil Thampi,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.1,19.1,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,KM Asif,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.2,19.2,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.3,19.3,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.4,19.4,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,KM Asif,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.5,19.5,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,KM Asif,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.6,19.6,Puducherry,Kerala,P Thamaraikannan,Ashith Rajiv,KM Asif,0,2,2,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,1,19.7,19.6,Puducherry,Kerala,Ashith Rajiv,P Thamaraikannan,KM Asif,6,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,0.1,0.1,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Pankaj Singh,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,0.2,0.2,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Pankaj Singh,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,0.3,0.3,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Pankaj Singh,3,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,0.4,0.4,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,0.5,0.5,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,0.6,0.6,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,1.1,1.1,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Sagar Trivedi,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,1.2,1.2,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Sagar Trivedi,6,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,1.3,1.3,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Sagar Trivedi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,1.4,1.4,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Sagar Trivedi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,1.5,1.5,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Sagar Trivedi,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,1.6,1.6,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Sagar Trivedi,2,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.1,2.1,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,1,1,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.2,2.1,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.3,2.2,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.4,2.3,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.5,2.4,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,4,,,,4,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.6,2.5,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,2.7,2.6,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Pankaj Singh,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,3.1,3.1,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Fabid Ahmed,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,3.2,3.2,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Fabid Ahmed,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,3.3,3.3,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Fabid Ahmed,4,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,3.4,3.4,Kerala,Puducherry,RV Uthappa,Mohammed Azharuddeen,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,3.5,3.5,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Fabid Ahmed,6,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,3.6,3.6,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Fabid Ahmed,1,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,4.1,4.1,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Sagar Udeshi,0,0,,,,,,,,,,,,,
1244320,2020/21,2021-01-11,Wankhede Stadium,2,4.2,4.2,Kerala,Puducherry,Mohammed Azharuddeen,RV Uthappa,Sagar Udeshi,4,0,,,,,,,,,,,,,
