match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804387,2015,2015-07-06,"Old Trafford, Manchester",1,7.3,7.3,Lancashire,Essex,KR Brown,PJ Horton,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,7.4,7.4,Lancashire,Essex,KR Brown,PJ Horton,JD Ryder,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,7.5,7.5,Lancashire,Essex,KR Brown,PJ Horton,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,7.6,7.6,Lancashire,Essex,KR Brown,PJ Horton,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,8.1,8.1,Lancashire,Essex,PJ Horton,KR Brown,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,8.2,8.2,Lancashire,Essex,PJ Horton,KR Brown,JA Porter,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,8.3,8.3,Lancashire,Essex,PJ Horton,KR Brown,JA Porter,0,0,,,,,,,caught,PJ Horton,,,JD Ryder,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,8.4,8.4,Lancashire,Essex,AN Petersen,KR Brown,JA Porter,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,8.5,8.5,Lancashire,Essex,KR Brown,AN Petersen,JA Porter,0,0,,,,,,,caught,KR Brown,,,LA Dawson,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,8.6,8.6,Lancashire,Essex,AG Prince,AN Petersen,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,9.1,9.1,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,9.2,9.2,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,9.3,9.3,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,9.4,9.4,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,9.5,9.5,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,9.6,9.6,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,10.1,10.1,Lancashire,Essex,AG Prince,AN Petersen,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,10.2,10.2,Lancashire,Essex,AG Prince,AN Petersen,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,10.3,10.3,Lancashire,Essex,AG Prince,AN Petersen,JA Porter,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,10.4,10.4,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,10.5,10.5,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,10.6,10.6,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,11.1,11.1,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,11.2,11.2,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,11.3,11.3,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,11.4,11.4,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,11.5,11.5,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,11.6,11.6,Lancashire,Essex,AN Petersen,AG Prince,JD Ryder,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,12.1,12.1,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,12.2,12.2,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,12.3,12.3,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,12.4,12.4,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,12.5,12.5,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,12.6,12.6,Lancashire,Essex,AN Petersen,AG Prince,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,13.1,13.1,Lancashire,Essex,AG Prince,AN Petersen,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,13.2,13.2,Lancashire,Essex,AG Prince,AN Petersen,RJW Topley,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,13.3,13.3,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,13.4,13.4,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,13.5,13.5,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,13.6,13.6,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,14.1,14.1,Lancashire,Essex,AG Prince,AN Petersen,JD Ryder,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,14.2,14.2,Lancashire,Essex,AG Prince,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,14.3,14.3,Lancashire,Essex,AG Prince,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,14.4,14.4,Lancashire,Essex,AG Prince,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,14.5,14.5,Lancashire,Essex,AG Prince,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,14.6,14.6,Lancashire,Essex,AG Prince,AN Petersen,JD Ryder,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,15.1,15.1,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,15.2,15.2,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,15.3,15.3,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,2,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,15.4,15.4,Lancashire,Essex,AN Petersen,AG Prince,RJW Topley,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,15.5,15.5,Lancashire,Essex,AG Prince,AN Petersen,RJW Topley,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,15.6,15.6,Lancashire,Essex,AG Prince,AN Petersen,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,16.1,16.1,Lancashire,Essex,AN Petersen,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,16.2,16.2,Lancashire,Essex,AN Petersen,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,16.3,16.3,Lancashire,Essex,AN Petersen,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,16.4,16.4,Lancashire,Essex,AN Petersen,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,16.5,16.5,Lancashire,Essex,AN Petersen,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,16.6,16.6,Lancashire,Essex,AN Petersen,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,17.1,17.1,Lancashire,Essex,AG Prince,AN Petersen,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,17.2,17.2,Lancashire,Essex,AG Prince,AN Petersen,LA Dawson,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,17.3,17.3,Lancashire,Essex,AN Petersen,AG Prince,LA Dawson,0,0,,,,,,,lbw,AN Petersen,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,17.4,17.4,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,17.5,17.5,Lancashire,Essex,AG Prince,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,17.6,17.6,Lancashire,Essex,AG Prince,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,18.1,18.1,Lancashire,Essex,SJ Croft,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,18.2,18.2,Lancashire,Essex,SJ Croft,AG Prince,GR Napier,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,18.3,18.3,Lancashire,Essex,SJ Croft,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,18.4,18.4,Lancashire,Essex,SJ Croft,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,18.5,18.5,Lancashire,Essex,SJ Croft,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,18.6,18.6,Lancashire,Essex,SJ Croft,AG Prince,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,19.1,19.1,Lancashire,Essex,AG Prince,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,19.2,19.2,Lancashire,Essex,AG Prince,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,19.3,19.3,Lancashire,Essex,AG Prince,SJ Croft,LA Dawson,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,19.4,19.4,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,19.5,19.5,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,19.6,19.6,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,20.1,20.1,Lancashire,Essex,AG Prince,SJ Croft,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,20.2,20.2,Lancashire,Essex,AG Prince,SJ Croft,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,20.3,20.3,Lancashire,Essex,AG Prince,SJ Croft,GR Napier,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,20.4,20.4,Lancashire,Essex,AG Prince,SJ Croft,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,20.5,20.5,Lancashire,Essex,AG Prince,SJ Croft,GR Napier,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,20.6,20.6,Lancashire,Essex,AG Prince,SJ Croft,GR Napier,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,21.1,21.1,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,21.2,21.2,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,21.3,21.3,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,21.4,21.4,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,21.5,21.5,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,21.6,21.6,Lancashire,Essex,SJ Croft,AG Prince,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,22.1,22.1,Lancashire,Essex,AG Prince,SJ Croft,GM Smith,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,22.2,22.2,Lancashire,Essex,SJ Croft,AG Prince,GM Smith,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,22.3,22.3,Lancashire,Essex,SJ Croft,AG Prince,GM Smith,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,22.4,22.4,Lancashire,Essex,SJ Croft,AG Prince,GM Smith,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,22.5,22.5,Lancashire,Essex,SJ Croft,AG Prince,GM Smith,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,22.6,22.6,Lancashire,Essex,SJ Croft,AG Prince,GM Smith,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,23.1,23.1,Lancashire,Essex,AG Prince,SJ Croft,LA Dawson,0,0,,,,,,,bowled,AG Prince,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,23.2,23.2,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,23.3,23.3,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,23.4,23.4,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,23.5,23.5,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,23.6,23.6,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,24.1,24.1,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,24.2,24.2,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,24.3,24.3,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,24.4,24.4,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,24.5,24.5,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,24.6,24.6,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,25.1,25.1,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,25.2,25.2,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,25.3,25.3,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,25.4,25.4,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,25.5,25.5,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,4,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,25.6,25.6,Lancashire,Essex,AL Davies,SJ Croft,LA Dawson,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,26.1,26.1,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,26.2,26.2,Lancashire,Essex,AL Davies,SJ Croft,JA Porter,0,1,,,,1,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,26.3,26.3,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,26.4,26.4,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,26.5,26.5,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,26.6,26.6,Lancashire,Essex,SJ Croft,AL Davies,JA Porter,1,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,27.1,27.1,Lancashire,Essex,SJ Croft,AL Davies,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,27.2,27.2,Lancashire,Essex,SJ Croft,AL Davies,RJW Topley,0,0,,,,,,,,,,,,,
804387,2015,2015-07-06,"Old Trafford, Manchester",1,27.3,27.3,Lancashire,Essex,SJ Croft,AL Davies,RJW Topley,0,0,,,,,,,,,,,,,
