match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.1,3.1,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,RAJ Smith,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.2,3.2,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,0,0,,,,,,,caught,AD Hales,,,MG Hogan,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.3,3.3,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.4,3.4,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.5,3.5,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.6,3.6,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,caught,MH Wessels,,,AHT Donald,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.1,4.1,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.2,4.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.3,4.3,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.4,4.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.5,4.5,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.6,4.6,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.1,5.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.2,5.2,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,1,,,,1,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.3,5.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.4,5.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.5,5.5,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.6,5.6,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.1,6.1,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.2,6.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.3,6.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.4,6.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.5,6.5,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.6,6.6,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.1,7.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.2,7.2,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.3,7.3,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.4,7.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.5,7.5,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.6,7.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.1,8.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.2,8.2,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.3,8.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.4,8.4,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.5,8.5,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.6,8.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.1,9.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.2,9.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.3,9.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.4,9.4,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.5,9.5,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.6,9.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,1,1,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.7,9.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.1,10.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.2,10.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,caught,JWA Taylor,,,MA Wallace,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.3,10.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.4,10.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,MG Hogan,0,1,,,,1,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.5,10.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,MG Hogan,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.6,10.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,MG Hogan,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.1,11.1,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.2,11.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.3,11.3,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.4,11.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.5,11.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.6,11.6,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.1,12.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,1,1,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.2,12.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.3,12.2,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.4,12.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.5,12.4,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.6,12.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.7,12.6,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,13.1,13.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,13.2,13.2,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,13.3,13.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,13.4,13.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,13.5,13.5,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,2,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,13.6,13.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,14.1,14.1,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,14.2,14.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,14.3,14.3,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,14.4,14.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,14.5,14.5,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,2,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,14.6,14.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,15.1,15.1,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,15.2,15.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,15.3,15.3,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,15.4,15.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,15.5,15.5,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,15.6,15.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,16.1,16.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,16.2,16.2,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,16.3,16.3,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,16.4,16.4,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,16.5,16.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,16.6,16.6,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,17.1,17.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,17.2,17.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,17.3,17.3,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,17.4,17.4,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,17.5,17.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,17.6,17.6,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.1,18.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.2,18.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.3,18.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.4,18.4,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.5,18.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,18.6,18.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.1,19.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.2,19.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.3,19.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,4,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.4,19.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.5,19.5,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,19.6,19.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.1,20.1,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.2,20.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.3,20.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.4,20.4,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.5,20.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,20.6,20.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,21.1,21.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,RAJ Smith,0,0,,,,,,,,,,,,,
