match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269113,2021/22,2021-11-27,Perth Stadium,1,4.7,4.6,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,SJ Coyte,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.1,5.1,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.2,5.2,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,D Brown,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.3,5.3,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.4,5.4,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,D Brown,0,1,,1,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.5,5.4,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.6,5.5,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,D Brown,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,5.7,5.6,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,D Brown,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,6.1,6.1,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,6.2,6.2,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,6.3,6.3,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,A Wellington,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,6.4,6.4,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,A Wellington,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,6.5,6.5,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,6.6,6.6,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.1,7.1,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,TM McGrath,0,1,1,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.2,7.1,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,TM McGrath,0,1,1,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.3,7.1,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,TM McGrath,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.4,7.2,Perth Scorchers,Adelaide Strikers,SFM Devine,BL Mooney,TM McGrath,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.5,7.3,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,TM McGrath,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.6,7.4,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,TM McGrath,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.7,7.5,Perth Scorchers,Adelaide Strikers,BL Mooney,SFM Devine,TM McGrath,0,0,,,,,,,caught,BL Mooney,,,A Wellington,,
1269113,2021/22,2021-11-27,Perth Stadium,1,7.8,7.6,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,TM McGrath,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,8.1,8.1,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,8.2,8.2,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,8.3,8.3,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,D van Niekerk,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,8.4,8.4,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,8.5,8.5,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,8.6,8.6,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,D van Niekerk,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,9.1,9.1,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,TM McGrath,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,9.2,9.2,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,TM McGrath,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,9.3,9.3,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,TM McGrath,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,9.4,9.4,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,TM McGrath,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,9.5,9.5,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,TM McGrath,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,9.6,9.6,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,TM McGrath,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,10.1,10.1,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,10.2,10.2,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,10.3,10.3,Perth Scorchers,Adelaide Strikers,SFM Devine,C Piparo,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,10.4,10.4,Perth Scorchers,Adelaide Strikers,C Piparo,SFM Devine,A Wellington,0,0,,,,,,,run out,SFM Devine,,,D van Niekerk,,
1269113,2021/22,2021-11-27,Perth Stadium,1,10.5,10.5,Perth Scorchers,Adelaide Strikers,H Graham,C Piparo,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,10.6,10.6,Perth Scorchers,Adelaide Strikers,H Graham,C Piparo,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,11.1,11.1,Perth Scorchers,Adelaide Strikers,C Piparo,H Graham,D Brown,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,11.2,11.2,Perth Scorchers,Adelaide Strikers,C Piparo,H Graham,D Brown,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,11.3,11.3,Perth Scorchers,Adelaide Strikers,C Piparo,H Graham,D Brown,0,0,,,,,,,caught,C Piparo,,,TJ McPharlin,,
1269113,2021/22,2021-11-27,Perth Stadium,1,11.4,11.4,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,D Brown,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,11.5,11.5,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,D Brown,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,11.6,11.6,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,D Brown,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,12.1,12.1,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,12.2,12.2,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,12.3,12.3,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,6,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,12.4,12.4,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,12.5,12.5,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,12.6,12.6,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.1,13.1,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,SJ Coyte,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.2,13.2,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,SJ Coyte,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.3,13.3,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,SJ Coyte,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.4,13.4,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,SJ Coyte,0,1,1,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.5,13.4,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,SJ Coyte,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.6,13.5,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,SJ Coyte,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,13.7,13.6,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,SJ Coyte,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,14.1,14.1,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,ML Schutt,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,14.2,14.2,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,ML Schutt,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,14.3,14.3,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,ML Schutt,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,14.4,14.4,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,ML Schutt,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,14.5,14.5,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,ML Schutt,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,14.6,14.6,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,ML Schutt,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,15.1,15.1,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,D van Niekerk,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,15.2,15.2,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,D van Niekerk,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,15.3,15.3,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,D van Niekerk,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,15.4,15.4,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,D van Niekerk,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,15.5,15.5,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,D van Niekerk,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,15.6,15.6,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,D van Niekerk,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,16.1,16.1,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,A Wellington,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,16.2,16.2,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,16.3,16.3,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,16.4,16.4,Perth Scorchers,Adelaide Strikers,M Kapp,H Graham,A Wellington,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,16.5,16.5,Perth Scorchers,Adelaide Strikers,H Graham,M Kapp,A Wellington,0,0,,,,,,,caught,H Graham,,,TM McGrath,,
1269113,2021/22,2021-11-27,Perth Stadium,1,16.6,16.6,Perth Scorchers,Adelaide Strikers,M Carmichael,M Kapp,A Wellington,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,17.1,17.1,Perth Scorchers,Adelaide Strikers,M Kapp,M Carmichael,SJ Coyte,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,17.2,17.2,Perth Scorchers,Adelaide Strikers,M Carmichael,M Kapp,SJ Coyte,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,17.3,17.3,Perth Scorchers,Adelaide Strikers,M Carmichael,M Kapp,SJ Coyte,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,17.4,17.4,Perth Scorchers,Adelaide Strikers,M Kapp,M Carmichael,SJ Coyte,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,17.5,17.5,Perth Scorchers,Adelaide Strikers,M Kapp,M Carmichael,SJ Coyte,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,17.6,17.6,Perth Scorchers,Adelaide Strikers,M Kapp,M Carmichael,SJ Coyte,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,18.1,18.1,Perth Scorchers,Adelaide Strikers,M Carmichael,M Kapp,ML Schutt,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,18.2,18.2,Perth Scorchers,Adelaide Strikers,M Kapp,M Carmichael,ML Schutt,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,18.3,18.3,Perth Scorchers,Adelaide Strikers,M Kapp,M Carmichael,ML Schutt,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,18.4,18.4,Perth Scorchers,Adelaide Strikers,M Carmichael,M Kapp,ML Schutt,0,0,,,,,,,caught,M Carmichael,,,SJ Coyte,,
1269113,2021/22,2021-11-27,Perth Stadium,1,18.5,18.5,Perth Scorchers,Adelaide Strikers,M Kapp,A King,ML Schutt,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,18.6,18.6,Perth Scorchers,Adelaide Strikers,A King,M Kapp,ML Schutt,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.1,19.1,Perth Scorchers,Adelaide Strikers,M Kapp,A King,SJ Coyte,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.2,19.2,Perth Scorchers,Adelaide Strikers,M Kapp,A King,SJ Coyte,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.3,19.3,Perth Scorchers,Adelaide Strikers,A King,M Kapp,SJ Coyte,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.4,19.4,Perth Scorchers,Adelaide Strikers,A King,M Kapp,SJ Coyte,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.5,19.5,Perth Scorchers,Adelaide Strikers,A King,M Kapp,SJ Coyte,2,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,1,19.6,19.6,Perth Scorchers,Adelaide Strikers,A King,M Kapp,SJ Coyte,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.1,0.1,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.2,0.2,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.3,0.3,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.4,0.4,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.5,0.5,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,0.6,0.6,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.1,1.1,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,T Peschel,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.2,1.2,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.3,1.3,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.4,1.4,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.5,1.5,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,1.6,1.6,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,T Peschel,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.1,2.1,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.2,2.2,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.3,2.3,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.4,2.4,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.5,2.5,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,2.6,2.6,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.1,3.1,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,A King,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.2,3.2,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,A King,1,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.3,3.3,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.4,3.4,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,4,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.5,3.5,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,3.6,3.6,Adelaide Strikers,Perth Scorchers,D van Niekerk,KM Mack,A King,0,0,,,,,,,,,,,,,
1269113,2021/22,2021-11-27,Perth Stadium,2,4.1,4.1,Adelaide Strikers,Perth Scorchers,KM Mack,D van Niekerk,SFM Devine,0,0,,,,,,,caught,KM Mack,,,A King,,
