match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Northamptonshire,Durham,NA McSweeney,R Vasconcelos,CF Parkinson,0,0,,,,,,,caught,NA McSweeney,,,BS McKinney,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Northamptonshire,Durham,DJ Willey,R Vasconcelos,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Northamptonshire,Durham,R Vasconcelos,DJ Willey,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Northamptonshire,Durham,R Vasconcelos,DJ Willey,CN Ackermann,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Northamptonshire,Durham,DJ Willey,R Vasconcelos,CN Ackermann,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Northamptonshire,Durham,R Vasconcelos,DJ Willey,CN Ackermann,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Northamptonshire,Durham,R Vasconcelos,DJ Willey,CN Ackermann,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Northamptonshire,Durham,DJ Willey,R Vasconcelos,CN Ackermann,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Northamptonshire,Durham,DJ Willey,R Vasconcelos,CN Ackermann,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Northamptonshire,Durham,R Vasconcelos,DJ Willey,BA Raine,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Northamptonshire,Durham,R Vasconcelos,DJ Willey,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Northamptonshire,Durham,DJ Willey,R Vasconcelos,BA Raine,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Northamptonshire,Durham,DJ Willey,R Vasconcelos,BA Raine,3,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Northamptonshire,Durham,R Vasconcelos,DJ Willey,BA Raine,0,0,,,,,,,caught,R Vasconcelos,,,OG Robinson,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Northamptonshire,Durham,J Broad,DJ Willey,BA Raine,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,0,1,,,,1,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Northamptonshire,Durham,J Broad,DJ Willey,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Northamptonshire,Durham,DJ Willey,J Broad,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Northamptonshire,Durham,J Broad,DJ Willey,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Northamptonshire,Durham,J Broad,DJ Willey,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Northamptonshire,Durham,DJ Willey,J Broad,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Northamptonshire,Durham,DJ Willey,J Broad,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Northamptonshire,Durham,J Broad,DJ Willey,Kasey Aldridge,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Northamptonshire,Durham,J Broad,DJ Willey,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Northamptonshire,Durham,DJ Willey,J Broad,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Northamptonshire,Durham,DJ Willey,J Broad,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Northamptonshire,Durham,J Broad,DJ Willey,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Northamptonshire,Durham,DJ Willey,J Broad,Kasey Aldridge,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Northamptonshire,Durham,J Broad,DJ Willey,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Northamptonshire,Durham,DJ Willey,J Broad,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Northamptonshire,Durham,DJ Willey,J Broad,CF Parkinson,0,0,,,,,,,caught,DJ Willey,,,Kasey Aldridge,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Northamptonshire,Durham,SA Zaib,J Broad,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Northamptonshire,Durham,J Broad,SA Zaib,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Northamptonshire,Durham,SA Zaib,J Broad,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Northamptonshire,Durham,J Broad,SA Zaib,CF Parkinson,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Northamptonshire,Durham,J Broad,SA Zaib,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Northamptonshire,Durham,J Broad,SA Zaib,CN Ackermann,6,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Northamptonshire,Durham,J Broad,SA Zaib,CN Ackermann,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Northamptonshire,Durham,SA Zaib,J Broad,CN Ackermann,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Northamptonshire,Durham,SA Zaib,J Broad,CN Ackermann,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Northamptonshire,Durham,J Broad,SA Zaib,CN Ackermann,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Northamptonshire,Durham,SA Zaib,J Broad,CN Ackermann,6,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Northamptonshire,Durham,J Broad,SA Zaib,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Northamptonshire,Durham,SA Zaib,J Broad,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Northamptonshire,Durham,J Broad,SA Zaib,CF Parkinson,0,1,,,,1,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Northamptonshire,Durham,SA Zaib,J Broad,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Northamptonshire,Durham,J Broad,SA Zaib,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Northamptonshire,Durham,SA Zaib,J Broad,CF Parkinson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Northamptonshire,Durham,SA Zaib,J Broad,J Minto,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Northamptonshire,Durham,SA Zaib,J Broad,J Minto,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Northamptonshire,Durham,SA Zaib,J Broad,J Minto,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Northamptonshire,Durham,SA Zaib,J Broad,J Minto,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Northamptonshire,Durham,J Broad,SA Zaib,J Minto,0,2,,,,2,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Northamptonshire,Durham,J Broad,SA Zaib,J Minto,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Northamptonshire,Durham,SA Zaib,J Broad,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Northamptonshire,Durham,SA Zaib,J Broad,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Northamptonshire,Durham,J Broad,SA Zaib,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Northamptonshire,Durham,J Broad,SA Zaib,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Northamptonshire,Durham,J Broad,SA Zaib,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Northamptonshire,Durham,SA Zaib,J Broad,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Northamptonshire,Durham,SA Zaib,J Broad,NA Sowter,0,0,,,,,,,caught,SA Zaib,,,J Minto,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Northamptonshire,Durham,CG Harrison,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Northamptonshire,Durham,CG Harrison,J Broad,NA Sowter,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Northamptonshire,Durham,CG Harrison,J Broad,NA Sowter,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Northamptonshire,Durham,CG Harrison,J Broad,NA Sowter,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Northamptonshire,Durham,J Broad,CG Harrison,NA Sowter,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Northamptonshire,Durham,CG Harrison,J Broad,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Northamptonshire,Durham,J Broad,CG Harrison,BA Raine,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Northamptonshire,Durham,J Broad,CG Harrison,BA Raine,0,0,,,,,,,caught,J Broad,,,Kasey Aldridge,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Northamptonshire,Durham,LD McManus,CG Harrison,BA Raine,0,1,1,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.5,17.4,Northamptonshire,Durham,LD McManus,CG Harrison,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.6,17.5,Northamptonshire,Durham,CG Harrison,LD McManus,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,17.7,17.6,Northamptonshire,Durham,LD McManus,CG Harrison,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Northamptonshire,Durham,LD McManus,CG Harrison,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Northamptonshire,Durham,LD McManus,CG Harrison,Kasey Aldridge,0,0,,,,,,,caught and bowled,LD McManus,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Northamptonshire,Durham,JJG Sales,CG Harrison,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Northamptonshire,Durham,CG Harrison,JJG Sales,Kasey Aldridge,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Northamptonshire,Durham,CG Harrison,JJG Sales,Kasey Aldridge,0,0,,,,,,,caught,CG Harrison,,,NA Sowter,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Northamptonshire,Durham,BW Sanderson,JJG Sales,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Northamptonshire,Durham,BW Sanderson,JJG Sales,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Northamptonshire,Durham,JJG Sales,BW Sanderson,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Northamptonshire,Durham,BW Sanderson,JJG Sales,BA Raine,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Northamptonshire,Durham,BW Sanderson,JJG Sales,BA Raine,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Northamptonshire,Durham,BW Sanderson,JJG Sales,BA Raine,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Northamptonshire,Durham,JJG Sales,BW Sanderson,BA Raine,1,0,,,,,,,run out,JJG Sales,,,WMH Rhodes,OG Robinson,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Durham,Northamptonshire,G Clark,AZ Lees,DJ Willey,0,0,,,,,,,caught,G Clark,,,NA McSweeney,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Durham,Northamptonshire,BS McKinney,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Durham,Northamptonshire,BS McKinney,AZ Lees,DJ Willey,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Durham,Northamptonshire,AZ Lees,BS McKinney,DJ Willey,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Durham,Northamptonshire,BS McKinney,AZ Lees,DJ Willey,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Durham,Northamptonshire,BS McKinney,AZ Lees,DJ Willey,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Durham,Northamptonshire,AZ Lees,BS McKinney,BW Sanderson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Durham,Northamptonshire,BS McKinney,AZ Lees,BW Sanderson,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Durham,Northamptonshire,BS McKinney,AZ Lees,BW Sanderson,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Durham,Northamptonshire,BS McKinney,AZ Lees,BW Sanderson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Durham,Northamptonshire,AZ Lees,BS McKinney,BW Sanderson,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Durham,Northamptonshire,AZ Lees,BS McKinney,BW Sanderson,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Durham,Northamptonshire,AZ Lees,BS McKinney,DJ Willey,2,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Durham,Northamptonshire,AZ Lees,BS McKinney,DJ Willey,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Durham,Northamptonshire,AZ Lees,BS McKinney,DJ Willey,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Durham,Northamptonshire,BS McKinney,AZ Lees,DJ Willey,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Durham,Northamptonshire,BS McKinney,AZ Lees,DJ Willey,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Durham,Northamptonshire,AZ Lees,BS McKinney,DJ Willey,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Durham,Northamptonshire,BS McKinney,AZ Lees,NA McSweeney,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Durham,Northamptonshire,BS McKinney,AZ Lees,NA McSweeney,6,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Durham,Northamptonshire,BS McKinney,AZ Lees,NA McSweeney,4,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Durham,Northamptonshire,BS McKinney,AZ Lees,NA McSweeney,1,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Durham,Northamptonshire,AZ Lees,BS McKinney,NA McSweeney,0,0,,,,,,,,,,,,,
1512818,2026,2026-06-06,"Riverside Ground, Chester-le-Street",2,3.6,3.6,Durham,Northamptonshire,AZ Lees,BS McKinney,NA McSweeney,1,0,,,,,,,,,,,,,
