match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460880,2025,2025-09-03,"Kennington Oval, London",1,8.6,8.6,Northamptonshire,Surrey,RS Bopara,SA Zaib,J Clark,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,9.1,9.1,Northamptonshire,Surrey,RS Bopara,SA Zaib,TE Lawes,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,9.2,9.2,Northamptonshire,Surrey,SA Zaib,RS Bopara,TE Lawes,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,9.3,9.3,Northamptonshire,Surrey,SA Zaib,RS Bopara,TE Lawes,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,9.4,9.4,Northamptonshire,Surrey,SA Zaib,RS Bopara,TE Lawes,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,9.5,9.5,Northamptonshire,Surrey,SA Zaib,RS Bopara,TE Lawes,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,9.6,9.6,Northamptonshire,Surrey,SA Zaib,RS Bopara,TE Lawes,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,10.1,10.1,Northamptonshire,Surrey,RS Bopara,SA Zaib,TK Curran,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,10.2,10.2,Northamptonshire,Surrey,RS Bopara,SA Zaib,TK Curran,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,10.3,10.3,Northamptonshire,Surrey,SA Zaib,RS Bopara,TK Curran,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,10.4,10.4,Northamptonshire,Surrey,RS Bopara,SA Zaib,TK Curran,6,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,10.5,10.5,Northamptonshire,Surrey,RS Bopara,SA Zaib,TK Curran,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,10.6,10.6,Northamptonshire,Surrey,RS Bopara,SA Zaib,TK Curran,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,11.1,11.1,Northamptonshire,Surrey,SA Zaib,RS Bopara,CJ Jordan,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,11.2,11.2,Northamptonshire,Surrey,RS Bopara,SA Zaib,CJ Jordan,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,11.3,11.3,Northamptonshire,Surrey,RS Bopara,SA Zaib,CJ Jordan,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,11.4,11.4,Northamptonshire,Surrey,SA Zaib,RS Bopara,CJ Jordan,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,11.5,11.5,Northamptonshire,Surrey,SA Zaib,RS Bopara,CJ Jordan,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,11.6,11.6,Northamptonshire,Surrey,RS Bopara,SA Zaib,CJ Jordan,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,12.1,12.1,Northamptonshire,Surrey,SA Zaib,RS Bopara,SM Curran,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,12.2,12.2,Northamptonshire,Surrey,RS Bopara,SA Zaib,SM Curran,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,12.3,12.3,Northamptonshire,Surrey,RS Bopara,SA Zaib,SM Curran,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,12.4,12.4,Northamptonshire,Surrey,RS Bopara,SA Zaib,SM Curran,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,12.5,12.5,Northamptonshire,Surrey,RS Bopara,SA Zaib,SM Curran,6,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,12.6,12.6,Northamptonshire,Surrey,RS Bopara,SA Zaib,SM Curran,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,13.1,13.1,Northamptonshire,Surrey,SA Zaib,RS Bopara,TE Lawes,0,1,,,,1,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,13.2,13.2,Northamptonshire,Surrey,RS Bopara,SA Zaib,TE Lawes,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,13.3,13.3,Northamptonshire,Surrey,RS Bopara,SA Zaib,TE Lawes,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,13.4,13.4,Northamptonshire,Surrey,RS Bopara,SA Zaib,TE Lawes,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,13.5,13.5,Northamptonshire,Surrey,RS Bopara,SA Zaib,TE Lawes,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",1,13.6,13.6,Northamptonshire,Surrey,RS Bopara,SA Zaib,TE Lawes,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,0.1,0.1,Surrey,Northamptonshire,JJ Roy,RS Patel,DJ Willey,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,0.2,0.2,Surrey,Northamptonshire,JJ Roy,RS Patel,DJ Willey,0,1,,,,1,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,0.3,0.3,Surrey,Northamptonshire,RS Patel,JJ Roy,DJ Willey,0,0,,,,,,,caught,RS Patel,,,TB Robinson,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,0.4,0.4,Surrey,Northamptonshire,OJ Pope,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,0.5,0.5,Surrey,Northamptonshire,OJ Pope,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,0.6,0.6,Surrey,Northamptonshire,OJ Pope,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,1.1,1.1,Surrey,Northamptonshire,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,1.2,1.2,Surrey,Northamptonshire,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,1.3,1.3,Surrey,Northamptonshire,JJ Roy,OJ Pope,BW Sanderson,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,1.4,1.4,Surrey,Northamptonshire,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,1.5,1.5,Surrey,Northamptonshire,JJ Roy,OJ Pope,BW Sanderson,0,0,,,,,,,caught,JJ Roy,,,LD McManus,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,1.6,1.6,Surrey,Northamptonshire,SM Curran,OJ Pope,BW Sanderson,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,2.1,2.1,Surrey,Northamptonshire,OJ Pope,SM Curran,DJ Willey,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,2.2,2.2,Surrey,Northamptonshire,OJ Pope,SM Curran,DJ Willey,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,2.3,2.3,Surrey,Northamptonshire,OJ Pope,SM Curran,DJ Willey,0,1,,,,1,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,2.4,2.4,Surrey,Northamptonshire,SM Curran,OJ Pope,DJ Willey,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,2.5,2.5,Surrey,Northamptonshire,OJ Pope,SM Curran,DJ Willey,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,2.6,2.6,Surrey,Northamptonshire,OJ Pope,SM Curran,DJ Willey,6,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,3.1,3.1,Surrey,Northamptonshire,SM Curran,OJ Pope,LA Procter,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,3.2,3.2,Surrey,Northamptonshire,OJ Pope,SM Curran,LA Procter,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,3.3,3.3,Surrey,Northamptonshire,OJ Pope,SM Curran,LA Procter,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,3.4,3.4,Surrey,Northamptonshire,OJ Pope,SM Curran,LA Procter,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,3.5,3.5,Surrey,Northamptonshire,OJ Pope,SM Curran,LA Procter,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,3.6,3.6,Surrey,Northamptonshire,SM Curran,OJ Pope,LA Procter,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,4.1,4.1,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,4.2,4.2,Surrey,Northamptonshire,OJ Pope,SM Curran,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,4.3,4.3,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,4.4,4.4,Surrey,Northamptonshire,OJ Pope,SM Curran,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,4.5,4.5,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,4.6,4.6,Surrey,Northamptonshire,OJ Pope,SM Curran,J Broad,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,5.1,5.1,Surrey,Northamptonshire,SM Curran,OJ Pope,L Pope,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,5.2,5.2,Surrey,Northamptonshire,SM Curran,OJ Pope,L Pope,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,5.3,5.3,Surrey,Northamptonshire,OJ Pope,SM Curran,L Pope,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,5.4,5.4,Surrey,Northamptonshire,SM Curran,OJ Pope,L Pope,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,5.5,5.5,Surrey,Northamptonshire,OJ Pope,SM Curran,L Pope,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,5.6,5.6,Surrey,Northamptonshire,OJ Pope,SM Curran,L Pope,6,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,6.1,6.1,Surrey,Northamptonshire,SM Curran,OJ Pope,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,6.2,6.2,Surrey,Northamptonshire,SM Curran,OJ Pope,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,6.3,6.3,Surrey,Northamptonshire,OJ Pope,SM Curran,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,6.4,6.4,Surrey,Northamptonshire,OJ Pope,SM Curran,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,6.5,6.5,Surrey,Northamptonshire,OJ Pope,SM Curran,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,6.6,6.6,Surrey,Northamptonshire,SM Curran,OJ Pope,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,7.1,7.1,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,7.2,7.2,Surrey,Northamptonshire,OJ Pope,SM Curran,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,7.3,7.3,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,7.4,7.4,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,6,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,7.5,7.5,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,7.6,7.6,Surrey,Northamptonshire,SM Curran,OJ Pope,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.1,8.1,Surrey,Northamptonshire,SM Curran,OJ Pope,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.2,8.2,Surrey,Northamptonshire,OJ Pope,SM Curran,GLS Scrimshaw,0,0,,,,,,,caught,OJ Pope,,,L Pope,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.3,8.3,Surrey,Northamptonshire,DW Lawrence,SM Curran,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.4,8.4,Surrey,Northamptonshire,DW Lawrence,SM Curran,GLS Scrimshaw,0,0,,,,,,,caught,DW Lawrence,,,LA Procter,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.5,8.5,Surrey,Northamptonshire,LJ Evans,SM Curran,GLS Scrimshaw,0,2,,2,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.6,8.5,Surrey,Northamptonshire,LJ Evans,SM Curran,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,8.7,8.6,Surrey,Northamptonshire,LJ Evans,SM Curran,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,9.1,9.1,Surrey,Northamptonshire,SM Curran,LJ Evans,J Broad,2,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,9.2,9.2,Surrey,Northamptonshire,SM Curran,LJ Evans,J Broad,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,9.3,9.3,Surrey,Northamptonshire,SM Curran,LJ Evans,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,9.4,9.4,Surrey,Northamptonshire,LJ Evans,SM Curran,J Broad,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,9.5,9.5,Surrey,Northamptonshire,SM Curran,LJ Evans,J Broad,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,9.6,9.6,Surrey,Northamptonshire,SM Curran,LJ Evans,J Broad,6,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.1,10.1,Surrey,Northamptonshire,LJ Evans,SM Curran,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.2,10.2,Surrey,Northamptonshire,LJ Evans,SM Curran,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.3,10.3,Surrey,Northamptonshire,LJ Evans,SM Curran,GLS Scrimshaw,0,0,,,,,,,caught,LJ Evans,,,LA Procter,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.4,10.4,Surrey,Northamptonshire,TK Curran,SM Curran,GLS Scrimshaw,0,1,1,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.5,10.4,Surrey,Northamptonshire,TK Curran,SM Curran,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.6,10.5,Surrey,Northamptonshire,SM Curran,TK Curran,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,10.7,10.6,Surrey,Northamptonshire,TK Curran,SM Curran,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,11.1,11.1,Surrey,Northamptonshire,SM Curran,TK Curran,BW Sanderson,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,11.2,11.2,Surrey,Northamptonshire,TK Curran,SM Curran,BW Sanderson,0,0,,,,,,,caught,TK Curran,,,J Broad,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,11.3,11.3,Surrey,Northamptonshire,CJ Jordan,SM Curran,BW Sanderson,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,11.4,11.4,Surrey,Northamptonshire,SM Curran,CJ Jordan,BW Sanderson,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,11.5,11.5,Surrey,Northamptonshire,CJ Jordan,SM Curran,BW Sanderson,1,0,,,,,,,,,,,,,
1460880,2025,2025-09-03,"Kennington Oval, London",2,11.6,11.6,Surrey,Northamptonshire,SM Curran,CJ Jordan,BW Sanderson,1,0,,,,,,,,,,,,,
