match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,5.5,5.5,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,N Thushara,6,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,5.6,5.6,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,N Thushara,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,6.1,6.1,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,6.2,6.2,Sharjah Warriorz,Gulf Giants,J Charles,BKG Mendis,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,6.3,6.3,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,LA Dawson,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,6.4,6.4,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,LA Dawson,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,6.5,6.5,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,6.6,6.6,Sharjah Warriorz,Gulf Giants,J Charles,BKG Mendis,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,7.1,7.1,Sharjah Warriorz,Gulf Giants,J Charles,BKG Mendis,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,7.2,7.2,Sharjah Warriorz,Gulf Giants,J Charles,BKG Mendis,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,7.3,7.3,Sharjah Warriorz,Gulf Giants,J Charles,BKG Mendis,Aayan Afzal Khan,0,1,,,1,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,7.4,7.4,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,7.5,7.5,Sharjah Warriorz,Gulf Giants,J Charles,BKG Mendis,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,7.6,7.6,Sharjah Warriorz,Gulf Giants,BKG Mendis,J Charles,Aayan Afzal Khan,0,0,,,,,,,caught,BKG Mendis,,,LA Dawson,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,8.1,8.1,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,LA Dawson,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,8.2,8.2,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,8.3,8.3,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,J Charles,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,8.4,8.4,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,LA Dawson,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,8.5,8.5,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,8.6,8.6,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,J Charles,LA Dawson,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,9.1,9.1,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,9.2,9.2,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,Aayan Afzal Khan,6,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,9.3,9.3,Sharjah Warriorz,Gulf Giants,J Charles,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,caught,J Charles,,,MG Erasmus,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,9.4,9.4,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,9.5,9.5,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,9.6,9.6,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,10.1,10.1,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,LA Dawson,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,10.2,10.2,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,10.3,10.3,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,LA Dawson,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,10.4,10.4,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,LA Dawson,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,10.5,10.5,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,10.6,10.6,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,11.1,11.1,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,11.2,11.2,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,11.3,11.3,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,11.4,11.4,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,11.5,11.5,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,11.6,11.6,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,12.1,12.1,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,12.2,12.2,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,12.3,12.3,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,12.4,12.4,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,12.5,12.5,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,12.6,12.6,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,13.1,13.1,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,13.2,13.2,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,TH David,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,13.3,13.3,Sharjah Warriorz,Gulf Giants,TH David,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,caught,TH David,,,LA Dawson,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,13.4,13.4,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,Aayan Afzal Khan,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,13.5,13.5,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,13.6,13.6,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,14.1,14.1,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,Sikandar Raza,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,14.2,14.2,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,14.3,14.3,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,Sikandar Raza,LA Dawson,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,14.4,14.4,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,LA Dawson,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,14.5,14.5,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,LA Dawson,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,14.6,14.6,Sharjah Warriorz,Gulf Giants,Sikandar Raza,Shubham Ranjane,LA Dawson,0,0,,,,,,,lbw,Sikandar Raza,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,15.1,15.1,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,MM Ali,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,15.2,15.2,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,MM Ali,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,15.3,15.3,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,MM Ali,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,15.4,15.4,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,MM Ali,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,15.5,15.5,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,MM Ali,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,15.6,15.6,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,MM Ali,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,16.1,16.1,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,N Thushara,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,16.2,16.2,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,N Thushara,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,16.3,16.3,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,N Thushara,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,16.4,16.4,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,N Thushara,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,16.5,16.5,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,N Thushara,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,16.6,16.6,Sharjah Warriorz,Gulf Giants,D Pretorius,Shubham Ranjane,N Thushara,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,17.1,17.1,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,MR Adair,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,17.2,17.2,Sharjah Warriorz,Gulf Giants,Shubham Ranjane,D Pretorius,MR Adair,0,0,,,,,,,caught,Shubham Ranjane,,,MG Erasmus,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,17.3,17.3,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,MR Adair,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,17.4,17.4,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,MR Adair,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,17.5,17.5,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,MR Adair,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,17.6,17.6,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,MR Adair,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.1,18.1,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.2,18.2,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.3,18.3,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,Azmatullah Omarzai,0,1,,,,1,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.4,18.4,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,Azmatullah Omarzai,6,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.5,18.5,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,Azmatullah Omarzai,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.6,18.6,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,Azmatullah Omarzai,0,1,1,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,18.7,18.6,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,Azmatullah Omarzai,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,19.1,19.1,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,N Thushara,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,19.2,19.2,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,N Thushara,0,1,,,,1,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,19.3,19.3,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,N Thushara,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,19.4,19.4,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,N Thushara,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,19.5,19.5,Sharjah Warriorz,Gulf Giants,AU Rashid,D Pretorius,N Thushara,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,1,19.6,19.6,Sharjah Warriorz,Gulf Giants,D Pretorius,AU Rashid,N Thushara,2,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,0.1,0.1,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,TG Southee,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,0.2,0.2,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,TG Southee,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,0.3,0.3,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,TG Southee,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,0.4,0.4,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,TG Southee,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,0.5,0.5,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,TG Southee,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,0.6,0.6,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,TG Southee,0,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.1,1.1,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,Wasim Akram,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.2,1.2,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,Wasim Akram,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.3,1.3,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,Wasim Akram,0,1,1,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.4,1.3,Gulf Giants,Sharjah Warriorz,JM Vince,Rahmanullah Gurbaz,Wasim Akram,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.5,1.4,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,Wasim Akram,4,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.6,1.5,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,Wasim Akram,6,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,1.7,1.6,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,Wasim Akram,1,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,2.1,2.1,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,TG Southee,6,0,,,,,,,,,,,,,
1501327,2025/26,2025-12-10,Dubai International Cricket Stadium,2,2.2,2.2,Gulf Giants,Sharjah Warriorz,Rahmanullah Gurbaz,JM Vince,TG Southee,0,1,1,,,,,,,,,,,,
