match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,8.3,8.3,Knights,Dolphins,GJ Snyman,RR Rossouw,JT Smuts,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,8.4,8.4,Knights,Dolphins,RR Rossouw,GJ Snyman,JT Smuts,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,8.5,8.5,Knights,Dolphins,GJ Snyman,RR Rossouw,JT Smuts,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,8.6,8.6,Knights,Dolphins,GJ Snyman,RR Rossouw,JT Smuts,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,9.1,9.1,Knights,Dolphins,GJ Snyman,RR Rossouw,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,9.2,9.2,Knights,Dolphins,RR Rossouw,GJ Snyman,P Subrayen,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,9.3,9.3,Knights,Dolphins,RR Rossouw,GJ Snyman,P Subrayen,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,9.4,9.4,Knights,Dolphins,RR Rossouw,GJ Snyman,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,9.5,9.5,Knights,Dolphins,GJ Snyman,RR Rossouw,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,9.6,9.6,Knights,Dolphins,RR Rossouw,GJ Snyman,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.1,10.1,Knights,Dolphins,RR Rossouw,GJ Snyman,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.2,10.2,Knights,Dolphins,GJ Snyman,RR Rossouw,JF Smith,2,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.3,10.3,Knights,Dolphins,GJ Snyman,RR Rossouw,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.4,10.4,Knights,Dolphins,RR Rossouw,GJ Snyman,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.5,10.5,Knights,Dolphins,GJ Snyman,RR Rossouw,JF Smith,0,0,,,,,,,caught,GJ Snyman,,,H Viljoen,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.6,10.6,Knights,Dolphins,P Botha,RR Rossouw,JF Smith,0,1,1,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,10.7,10.6,Knights,Dolphins,P Botha,RR Rossouw,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,11.1,11.1,Knights,Dolphins,P Botha,RR Rossouw,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,11.2,11.2,Knights,Dolphins,RR Rossouw,P Botha,P Subrayen,2,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,11.3,11.3,Knights,Dolphins,RR Rossouw,P Botha,P Subrayen,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,11.4,11.4,Knights,Dolphins,RR Rossouw,P Botha,P Subrayen,4,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,11.5,11.5,Knights,Dolphins,RR Rossouw,P Botha,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,11.6,11.6,Knights,Dolphins,P Botha,RR Rossouw,P Subrayen,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.1,12.1,Knights,Dolphins,RR Rossouw,P Botha,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.2,12.2,Knights,Dolphins,P Botha,RR Rossouw,JF Smith,0,1,1,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.3,12.2,Knights,Dolphins,P Botha,RR Rossouw,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.4,12.3,Knights,Dolphins,RR Rossouw,P Botha,JF Smith,0,1,,,1,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.5,12.4,Knights,Dolphins,P Botha,RR Rossouw,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.6,12.5,Knights,Dolphins,RR Rossouw,P Botha,JF Smith,2,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,12.7,12.6,Knights,Dolphins,RR Rossouw,P Botha,JF Smith,0,0,,,,,,,bowled,RR Rossouw,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,13.1,13.1,Knights,Dolphins,P Botha,AR Swanepoel,P Subrayen,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,13.2,13.2,Knights,Dolphins,P Botha,AR Swanepoel,P Subrayen,2,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,13.3,13.3,Knights,Dolphins,P Botha,AR Swanepoel,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,13.4,13.4,Knights,Dolphins,AR Swanepoel,P Botha,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,13.5,13.5,Knights,Dolphins,P Botha,AR Swanepoel,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,13.6,13.6,Knights,Dolphins,AR Swanepoel,P Botha,P Subrayen,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,14.1,14.1,Knights,Dolphins,AR Swanepoel,P Botha,OEG Baartman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,14.2,14.2,Knights,Dolphins,AR Swanepoel,P Botha,OEG Baartman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,14.3,14.3,Knights,Dolphins,P Botha,AR Swanepoel,OEG Baartman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,14.4,14.4,Knights,Dolphins,AR Swanepoel,P Botha,OEG Baartman,4,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,14.5,14.5,Knights,Dolphins,AR Swanepoel,P Botha,OEG Baartman,6,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,14.6,14.6,Knights,Dolphins,AR Swanepoel,P Botha,OEG Baartman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,15.1,15.1,Knights,Dolphins,AR Swanepoel,P Botha,JF Smith,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,15.2,15.2,Knights,Dolphins,AR Swanepoel,P Botha,JF Smith,0,0,,,,,,,caught,AR Swanepoel,,,S van Staden,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,15.3,15.3,Knights,Dolphins,T van Vuuren,P Botha,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,15.4,15.4,Knights,Dolphins,P Botha,T van Vuuren,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,15.5,15.5,Knights,Dolphins,T van Vuuren,P Botha,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,15.6,15.6,Knights,Dolphins,P Botha,T van Vuuren,JF Smith,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,16.1,16.1,Knights,Dolphins,T van Vuuren,P Botha,OEG Baartman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,16.2,16.2,Knights,Dolphins,T van Vuuren,P Botha,OEG Baartman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,16.3,16.3,Knights,Dolphins,P Botha,T van Vuuren,OEG Baartman,0,0,,,,,,,caught,P Botha,,,MJ Ackerman,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,16.4,16.4,Knights,Dolphins,GL Cloete,T van Vuuren,OEG Baartman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,16.5,16.5,Knights,Dolphins,GL Cloete,T van Vuuren,OEG Baartman,0,0,,,,,,,bowled,GL Cloete,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,16.6,16.6,Knights,Dolphins,AM Phangiso,T van Vuuren,OEG Baartman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,17.1,17.1,Knights,Dolphins,AM Phangiso,T van Vuuren,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,17.2,17.2,Knights,Dolphins,T van Vuuren,AM Phangiso,JF Smith,2,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,17.3,17.3,Knights,Dolphins,T van Vuuren,AM Phangiso,JF Smith,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,17.4,17.4,Knights,Dolphins,T van Vuuren,AM Phangiso,JF Smith,1,0,,,,,,,run out,T van Vuuren,,,MJ Ackerman,TA Dithole,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,17.5,17.5,Knights,Dolphins,J van Dyk,AM Phangiso,JF Smith,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,17.6,17.6,Knights,Dolphins,J van Dyk,AM Phangiso,JF Smith,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.1,18.1,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,0,1,1,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.2,18.1,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.3,18.2,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.4,18.3,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,2,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.5,18.4,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,4,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.6,18.5,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,18.7,18.6,Knights,Dolphins,J van Dyk,AM Phangiso,OEG Baartman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,19.1,19.1,Knights,Dolphins,J van Dyk,AM Phangiso,O Cele,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,19.2,19.2,Knights,Dolphins,J van Dyk,AM Phangiso,O Cele,6,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,19.3,19.3,Knights,Dolphins,J van Dyk,AM Phangiso,O Cele,0,0,,,,,,,run out,AM Phangiso,,,TA Dithole,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,19.4,19.4,Knights,Dolphins,MP Siboto,J van Dyk,O Cele,0,1,,,1,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,19.5,19.5,Knights,Dolphins,J van Dyk,MP Siboto,O Cele,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",1,19.6,19.6,Knights,Dolphins,J van Dyk,MP Siboto,O Cele,0,0,,,,,,,caught,J van Dyk,,,MJ Ackerman,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,0.1,0.1,Dolphins,Knights,JT Smuts,TA Dithole,GJ Snyman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,0.2,0.2,Dolphins,Knights,TA Dithole,JT Smuts,GJ Snyman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,0.3,0.3,Dolphins,Knights,JT Smuts,TA Dithole,GJ Snyman,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,0.4,0.4,Dolphins,Knights,TA Dithole,JT Smuts,GJ Snyman,4,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,0.5,0.5,Dolphins,Knights,TA Dithole,JT Smuts,GJ Snyman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,0.6,0.6,Dolphins,Knights,TA Dithole,JT Smuts,GJ Snyman,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.1,1.1,Dolphins,Knights,JT Smuts,TA Dithole,J van Dyk,0,1,1,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.2,1.1,Dolphins,Knights,JT Smuts,TA Dithole,J van Dyk,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.3,1.2,Dolphins,Knights,TA Dithole,JT Smuts,J van Dyk,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.4,1.3,Dolphins,Knights,TA Dithole,JT Smuts,J van Dyk,0,0,,,,,,,bowled,TA Dithole,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.5,1.4,Dolphins,Knights,MJ Ackerman,JT Smuts,J van Dyk,0,1,1,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.6,1.4,Dolphins,Knights,MJ Ackerman,JT Smuts,J van Dyk,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.7,1.5,Dolphins,Knights,MJ Ackerman,JT Smuts,J van Dyk,0,1,1,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.8,1.5,Dolphins,Knights,MJ Ackerman,JT Smuts,J van Dyk,0,0,,,,,,,run out,JT Smuts,,,T van Vuuren,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,1.9,1.6,Dolphins,Knights,JF Smith,MJ Ackerman,J van Dyk,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,2.1,2.1,Dolphins,Knights,MJ Ackerman,JF Smith,T van Vuuren,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,2.2,2.2,Dolphins,Knights,MJ Ackerman,JF Smith,T van Vuuren,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,2.3,2.3,Dolphins,Knights,JF Smith,MJ Ackerman,T van Vuuren,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,2.4,2.4,Dolphins,Knights,MJ Ackerman,JF Smith,T van Vuuren,1,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,2.5,2.5,Dolphins,Knights,JF Smith,MJ Ackerman,T van Vuuren,0,0,,,,,,,,,,,,,
1444786,2024/25,2024-10-16,"Mangaung Oval, Bloemfontein",2,2.6,2.6,Dolphins,Knights,JF Smith,MJ Ackerman,T van Vuuren,0,0,,,,,,,,,,,,,
