match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,5.2,5.2,Kolkata Knight Riders,Mumbai Indians,VR Iyer,AM Rahane,K Kartikeya,2,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,5.3,5.3,Kolkata Knight Riders,Mumbai Indians,VR Iyer,AM Rahane,K Kartikeya,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,5.4,5.4,Kolkata Knight Riders,Mumbai Indians,VR Iyer,AM Rahane,K Kartikeya,0,0,,,,,,,caught,VR Iyer,,,DR Sams,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,5.5,5.5,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,K Kartikeya,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,5.6,5.6,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,K Kartikeya,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.1,6.1,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,DR Sams,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.2,6.2,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.3,6.3,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,DR Sams,2,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.4,6.4,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.5,6.5,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.6,6.6,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,DR Sams,0,1,1,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,6.7,6.6,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,7.1,7.1,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,M Ashwin,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,7.2,7.2,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,7.3,7.3,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,M Ashwin,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,7.4,7.4,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,M Ashwin,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,7.5,7.5,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,7.6,7.6,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,8.1,8.1,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,K Kartikeya,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,8.2,8.2,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,K Kartikeya,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,8.3,8.3,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,K Kartikeya,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,8.4,8.4,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,K Kartikeya,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,8.5,8.5,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,K Kartikeya,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,8.6,8.6,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,K Kartikeya,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,9.1,9.1,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,KA Pollard,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,9.2,9.2,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,KA Pollard,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,9.3,9.3,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,KA Pollard,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,9.4,9.4,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,KA Pollard,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,9.5,9.5,Kolkata Knight Riders,Mumbai Indians,N Rana,AM Rahane,KA Pollard,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,9.6,9.6,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,KA Pollard,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,10.1,10.1,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,K Kartikeya,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,10.2,10.2,Kolkata Knight Riders,Mumbai Indians,AM Rahane,N Rana,K Kartikeya,0,0,,,,,,,bowled,AM Rahane,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,10.3,10.3,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,K Kartikeya,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,10.4,10.4,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,K Kartikeya,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,10.5,10.5,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,K Kartikeya,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,10.6,10.6,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,K Kartikeya,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,11.1,11.1,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,RP Meredith,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,11.2,11.2,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,RP Meredith,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,11.3,11.3,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,RP Meredith,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,11.4,11.4,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,RP Meredith,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,11.5,11.5,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,RP Meredith,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,11.6,11.6,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,RP Meredith,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.1,12.1,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.2,12.2,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.3,12.3,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.4,12.4,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,0,1,1,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.5,12.4,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.6,12.5,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,12.7,12.6,Kolkata Knight Riders,Mumbai Indians,N Rana,SS Iyer,KA Pollard,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,13.1,13.1,Kolkata Knight Riders,Mumbai Indians,SS Iyer,N Rana,M Ashwin,0,0,,,,,,,caught,SS Iyer,,,Ishan Kishan,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,13.2,13.2,Kolkata Knight Riders,Mumbai Indians,AD Russell,N Rana,M Ashwin,2,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,13.3,13.3,Kolkata Knight Riders,Mumbai Indians,AD Russell,N Rana,M Ashwin,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,13.4,13.4,Kolkata Knight Riders,Mumbai Indians,AD Russell,N Rana,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,13.5,13.5,Kolkata Knight Riders,Mumbai Indians,N Rana,AD Russell,M Ashwin,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,13.6,13.6,Kolkata Knight Riders,Mumbai Indians,N Rana,AD Russell,M Ashwin,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,14.1,14.1,Kolkata Knight Riders,Mumbai Indians,AD Russell,N Rana,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,14.2,14.2,Kolkata Knight Riders,Mumbai Indians,AD Russell,N Rana,JJ Bumrah,0,0,,,,,,,caught,AD Russell,,,KA Pollard,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,14.3,14.3,Kolkata Knight Riders,Mumbai Indians,RK Singh,N Rana,JJ Bumrah,2,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,14.4,14.4,Kolkata Knight Riders,Mumbai Indians,RK Singh,N Rana,JJ Bumrah,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,14.5,14.5,Kolkata Knight Riders,Mumbai Indians,N Rana,RK Singh,JJ Bumrah,0,0,,,,,,,caught,N Rana,,,Ishan Kishan,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,14.6,14.6,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,JJ Bumrah,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,15.1,15.1,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,M Ashwin,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,15.2,15.2,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,15.3,15.3,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,M Ashwin,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,15.4,15.4,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,15.5,15.5,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,M Ashwin,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,15.6,15.6,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,M Ashwin,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,16.1,16.1,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,RP Meredith,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,16.2,16.2,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,RP Meredith,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,16.3,16.3,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,RP Meredith,2,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,16.4,16.4,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,RP Meredith,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,16.5,16.5,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,RP Meredith,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,16.6,16.6,Kolkata Knight Riders,Mumbai Indians,RK Singh,SP Jackson,RP Meredith,4,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,17.1,17.1,Kolkata Knight Riders,Mumbai Indians,SP Jackson,RK Singh,JJ Bumrah,0,0,,,,,,,caught,SP Jackson,,,DR Sams,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,17.2,17.2,Kolkata Knight Riders,Mumbai Indians,PJ Cummins,RK Singh,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,17.3,17.3,Kolkata Knight Riders,Mumbai Indians,PJ Cummins,RK Singh,JJ Bumrah,0,0,,,,,,,caught,PJ Cummins,,,Tilak Varma,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,17.4,17.4,Kolkata Knight Riders,Mumbai Indians,SP Narine,RK Singh,JJ Bumrah,0,0,,,,,,,caught and bowled,SP Narine,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,17.5,17.5,Kolkata Knight Riders,Mumbai Indians,TG Southee,RK Singh,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,17.6,17.6,Kolkata Knight Riders,Mumbai Indians,TG Southee,RK Singh,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.1,18.1,Kolkata Knight Riders,Mumbai Indians,RK Singh,TG Southee,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.2,18.2,Kolkata Knight Riders,Mumbai Indians,RK Singh,TG Southee,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.3,18.3,Kolkata Knight Riders,Mumbai Indians,RK Singh,TG Southee,DR Sams,6,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.4,18.4,Kolkata Knight Riders,Mumbai Indians,RK Singh,TG Southee,DR Sams,0,1,1,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.5,18.4,Kolkata Knight Riders,Mumbai Indians,RK Singh,TG Southee,DR Sams,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.6,18.5,Kolkata Knight Riders,Mumbai Indians,TG Southee,RK Singh,DR Sams,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,18.7,18.6,Kolkata Knight Riders,Mumbai Indians,TG Southee,RK Singh,DR Sams,0,0,,,,,,,caught,TG Southee,,,KA Pollard,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,19.1,19.1,Kolkata Knight Riders,Mumbai Indians,RK Singh,CV Varun,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,19.2,19.2,Kolkata Knight Riders,Mumbai Indians,RK Singh,CV Varun,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,19.3,19.3,Kolkata Knight Riders,Mumbai Indians,RK Singh,CV Varun,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,19.4,19.4,Kolkata Knight Riders,Mumbai Indians,RK Singh,CV Varun,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,19.5,19.5,Kolkata Knight Riders,Mumbai Indians,RK Singh,CV Varun,JJ Bumrah,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",1,19.6,19.6,Kolkata Knight Riders,Mumbai Indians,RK Singh,CV Varun,JJ Bumrah,1,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",2,0.1,0.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Ishan Kishan,TG Southee,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",2,0.2,0.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Ishan Kishan,TG Southee,2,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",2,0.3,0.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Ishan Kishan,TG Southee,0,0,,,,,,,,,,,,,
1304102,2022,2022-05-09,"Dr DY Patil Sports Academy, Mumbai",2,0.4,0.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Ishan Kishan,TG Southee,0,0,,,,,,,,,,,,,
