match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.7,1.5,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,H Wickramasinghe,2,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.8,1.6,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.1,2.1,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,4,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.2,2.2,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.3,2.3,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.4,2.4,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.5,2.5,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,2.6,2.6,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.1,3.1,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,H Wickramasinghe,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.2,3.2,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,H Wickramasinghe,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.3,3.3,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,H Wickramasinghe,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.4,3.4,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,H Wickramasinghe,4,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.5,3.5,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,H Wickramasinghe,4,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,3.6,3.6,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,H Wickramasinghe,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.1,4.1,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.2,4.2,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.3,4.3,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.4,4.4,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,2,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.5,4.5,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,4.6,4.6,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.1,5.1,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,Y Rodrigo,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.2,5.2,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.3,5.3,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.4,5.4,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.5,5.5,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,5.6,5.6,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.1,6.1,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.2,6.2,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.3,6.3,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.4,6.4,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.5,6.5,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,6.6,6.6,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.1,7.1,Colombo Cricket Club,Colts Cricket Club,V Silva,A Bandara,Y Rodrigo,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.2,7.2,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.3,7.3,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.4,7.4,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.5,7.5,Colombo Cricket Club,Colts Cricket Club,A Bandara,V Silva,Y Rodrigo,0,0,,,,,,,caught,A Bandara,,,S Manoj,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,7.6,7.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,Y Rodrigo,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.1,8.1,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.2,8.2,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.3,8.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.4,8.4,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.5,8.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,8.6,8.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.1,9.1,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,2,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.2,9.2,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.3,9.3,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.4,9.4,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.5,9.5,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,9.6,9.6,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.1,10.1,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.2,10.2,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.3,10.3,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.4,10.4,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.5,10.5,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,D Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,10.6,10.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,D Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.1,11.1,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.2,11.2,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.3,11.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,Y Rodrigo,0,1,1,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.4,11.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,Y Rodrigo,4,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.5,11.4,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.6,11.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,Y Rodrigo,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,11.7,11.6,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,Y Rodrigo,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.1,12.1,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.2,12.2,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.3,12.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.4,12.4,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.5,12.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,12.6,12.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.1,13.1,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,M Lakshan,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.2,13.2,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,M Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.3,13.3,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,M Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.4,13.4,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,M Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.5,13.5,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,M Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,13.6,13.6,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,M Lakshan,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.1,14.1,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.2,14.2,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.3,14.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,V Silva,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.4,14.4,Colombo Cricket Club,Colts Cricket Club,V Silva,P Rathnayake,S Krishnashriram,0,0,,,,,,,caught,V Silva,,,S Manoj,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.5,14.5,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,14.6,14.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.1,15.1,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.2,15.2,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.3,15.3,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.4,15.4,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.5,15.5,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,15.6,15.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.1,16.1,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.2,16.2,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.3,16.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.4,16.4,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.5,16.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,16.6,16.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.1,17.1,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,2,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.2,17.2,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.3,17.3,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.4,17.4,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.5,17.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,17.6,17.6,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.1,18.1,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.2,18.2,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.3,18.3,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,4,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.4,18.4,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.5,18.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,18.6,18.6,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,S Krishnashriram,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.1,19.1,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.2,19.2,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.3,19.3,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,UA Morais,6,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.4,19.4,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,UA Morais,0,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.5,19.5,Colombo Cricket Club,Colts Cricket Club,P Rathnayake,GS Dinusha,UA Morais,1,0,,,,,,,,,,,,,
1437287,2024,2024-08-02,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,19.6,19.6,Colombo Cricket Club,Colts Cricket Club,GS Dinusha,P Rathnayake,UA Morais,4,0,,,,,,,,,,,,,
