match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,2.4,2.3,Derbyshire,Lancashire,MYB Naeem,MK Andersson,JM Anderson,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,2.5,2.4,Derbyshire,Lancashire,MYB Naeem,MK Andersson,JM Anderson,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,2.6,2.5,Derbyshire,Lancashire,MK Andersson,MYB Naeem,JM Anderson,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,2.7,2.6,Derbyshire,Lancashire,MK Andersson,MYB Naeem,JM Anderson,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,3.1,3.1,Derbyshire,Lancashire,MK Andersson,MYB Naeem,TW Hartley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,3.2,3.2,Derbyshire,Lancashire,MK Andersson,MYB Naeem,TW Hartley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,3.3,3.3,Derbyshire,Lancashire,MK Andersson,MYB Naeem,TW Hartley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,3.4,3.4,Derbyshire,Lancashire,MK Andersson,MYB Naeem,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,3.5,3.5,Derbyshire,Lancashire,MYB Naeem,MK Andersson,TW Hartley,6,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,3.6,3.6,Derbyshire,Lancashire,MYB Naeem,MK Andersson,TW Hartley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,4.1,4.1,Derbyshire,Lancashire,MK Andersson,MYB Naeem,JM Anderson,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,4.2,4.2,Derbyshire,Lancashire,MK Andersson,MYB Naeem,JM Anderson,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,4.3,4.3,Derbyshire,Lancashire,MYB Naeem,MK Andersson,JM Anderson,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,4.4,4.4,Derbyshire,Lancashire,MYB Naeem,MK Andersson,JM Anderson,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,4.5,4.5,Derbyshire,Lancashire,MYB Naeem,MK Andersson,JM Anderson,0,0,,,,,,,caught,MYB Naeem,,,J Moores,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,4.6,4.6,Derbyshire,Lancashire,WL Madsen,MK Andersson,JM Anderson,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,5.1,5.1,Derbyshire,Lancashire,WL Madsen,MK Andersson,MT Stanley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,5.2,5.2,Derbyshire,Lancashire,WL Madsen,MK Andersson,MT Stanley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,5.3,5.3,Derbyshire,Lancashire,WL Madsen,MK Andersson,MT Stanley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,5.4,5.4,Derbyshire,Lancashire,WL Madsen,MK Andersson,MT Stanley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,5.5,5.5,Derbyshire,Lancashire,WL Madsen,MK Andersson,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,5.6,5.6,Derbyshire,Lancashire,MK Andersson,WL Madsen,MT Stanley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,6.1,6.1,Derbyshire,Lancashire,WL Madsen,MK Andersson,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,6.2,6.2,Derbyshire,Lancashire,MK Andersson,WL Madsen,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,6.3,6.3,Derbyshire,Lancashire,WL Madsen,MK Andersson,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,6.4,6.4,Derbyshire,Lancashire,MK Andersson,WL Madsen,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,6.5,6.5,Derbyshire,Lancashire,WL Madsen,MK Andersson,LS Livingstone,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,6.6,6.6,Derbyshire,Lancashire,WL Madsen,MK Andersson,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,7.1,7.1,Derbyshire,Lancashire,WL Madsen,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,7.2,7.2,Derbyshire,Lancashire,MK Andersson,WL Madsen,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,7.3,7.3,Derbyshire,Lancashire,WL Madsen,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,7.4,7.4,Derbyshire,Lancashire,MK Andersson,WL Madsen,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,7.5,7.5,Derbyshire,Lancashire,WL Madsen,MK Andersson,Shadab Khan,0,0,,,,,,,lbw,WL Madsen,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,7.6,7.6,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,8.1,8.1,Derbyshire,Lancashire,M Montgomery,MK Andersson,LS Livingstone,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,8.2,8.2,Derbyshire,Lancashire,M Montgomery,MK Andersson,LS Livingstone,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,8.3,8.3,Derbyshire,Lancashire,M Montgomery,MK Andersson,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,8.4,8.4,Derbyshire,Lancashire,MK Andersson,M Montgomery,LS Livingstone,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,8.5,8.5,Derbyshire,Lancashire,MK Andersson,M Montgomery,LS Livingstone,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,8.6,8.6,Derbyshire,Lancashire,MK Andersson,M Montgomery,LS Livingstone,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,9.1,9.1,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,9.2,9.2,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,9.3,9.3,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,9.4,9.4,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,9.5,9.5,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,9.6,9.6,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,10.1,10.1,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,10.2,10.2,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,10.3,10.3,Derbyshire,Lancashire,MK Andersson,M Montgomery,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,10.4,10.4,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,10.5,10.5,Derbyshire,Lancashire,MK Andersson,M Montgomery,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,10.6,10.6,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,11.1,11.1,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,6,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,11.2,11.2,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,11.3,11.3,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,11.4,11.4,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,11.5,11.5,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,11.6,11.6,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,12.1,12.1,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,12.2,12.2,Derbyshire,Lancashire,MK Andersson,M Montgomery,TW Hartley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,12.3,12.3,Derbyshire,Lancashire,MK Andersson,M Montgomery,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,12.4,12.4,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,12.5,12.5,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,12.6,12.6,Derbyshire,Lancashire,M Montgomery,MK Andersson,TW Hartley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,13.1,13.1,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,13.2,13.2,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,13.3,13.3,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,13.4,13.4,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,13.5,13.5,Derbyshire,Lancashire,M Montgomery,MK Andersson,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,13.6,13.6,Derbyshire,Lancashire,MK Andersson,M Montgomery,Shadab Khan,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,14.1,14.1,Derbyshire,Lancashire,MK Andersson,M Montgomery,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,14.2,14.2,Derbyshire,Lancashire,M Montgomery,MK Andersson,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,14.3,14.3,Derbyshire,Lancashire,MK Andersson,M Montgomery,LS Livingstone,0,0,,,,,,,caught,MK Andersson,,,JM Blatherwick,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,14.4,14.4,Derbyshire,Lancashire,RA Whiteley,M Montgomery,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,14.5,14.5,Derbyshire,Lancashire,M Montgomery,RA Whiteley,LS Livingstone,0,0,,,,,,,bowled,M Montgomery,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,14.6,14.6,Derbyshire,Lancashire,AS Basra,RA Whiteley,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,15.1,15.1,Derbyshire,Lancashire,AS Basra,RA Whiteley,TW Hartley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,15.2,15.2,Derbyshire,Lancashire,AS Basra,RA Whiteley,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,15.3,15.3,Derbyshire,Lancashire,RA Whiteley,AS Basra,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,15.4,15.4,Derbyshire,Lancashire,AS Basra,RA Whiteley,TW Hartley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,15.5,15.5,Derbyshire,Lancashire,RA Whiteley,AS Basra,TW Hartley,0,0,,,,,,,caught,RA Whiteley,,,J Moores,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,15.6,15.6,Derbyshire,Lancashire,N Potts,AS Basra,TW Hartley,0,0,,,,,,,bowled,N Potts,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,16.1,16.1,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,16.2,16.2,Derbyshire,Lancashire,Sufiyan Muqeem,AS Basra,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,16.3,16.3,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,LS Livingstone,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,16.4,16.4,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,16.5,16.5,Derbyshire,Lancashire,Sufiyan Muqeem,AS Basra,LS Livingstone,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,16.6,16.6,Derbyshire,Lancashire,Sufiyan Muqeem,AS Basra,LS Livingstone,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,17.1,17.1,Derbyshire,Lancashire,Sufiyan Muqeem,AS Basra,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,17.2,17.2,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,MT Stanley,0,1,,,,1,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,17.3,17.3,Derbyshire,Lancashire,Sufiyan Muqeem,AS Basra,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,17.4,17.4,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,17.5,17.5,Derbyshire,Lancashire,Sufiyan Muqeem,AS Basra,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,17.6,17.6,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,18.1,18.1,Derbyshire,Lancashire,AS Basra,Sufiyan Muqeem,JM Anderson,1,0,,,,,,,run out,Sufiyan Muqeem,,,J Moores,JM Anderson,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,18.2,18.2,Derbyshire,Lancashire,AS Basra,JP Morley,JM Anderson,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,18.3,18.3,Derbyshire,Lancashire,AS Basra,JP Morley,JM Anderson,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,18.4,18.4,Derbyshire,Lancashire,JP Morley,AS Basra,JM Anderson,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,18.5,18.5,Derbyshire,Lancashire,AS Basra,JP Morley,JM Anderson,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,18.6,18.6,Derbyshire,Lancashire,AS Basra,JP Morley,JM Anderson,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,19.1,19.1,Derbyshire,Lancashire,JP Morley,AS Basra,MT Stanley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,19.2,19.2,Derbyshire,Lancashire,JP Morley,AS Basra,MT Stanley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,19.3,19.3,Derbyshire,Lancashire,JP Morley,AS Basra,MT Stanley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,19.4,19.4,Derbyshire,Lancashire,AS Basra,JP Morley,MT Stanley,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,19.5,19.5,Derbyshire,Lancashire,AS Basra,JP Morley,MT Stanley,0,0,,,,,,,caught,AS Basra,,,JM Anderson,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",1,19.6,19.6,Derbyshire,Lancashire,Akif Javed,JP Morley,MT Stanley,0,1,,,,1,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Derbyshire,KK Jennings,MA Jones,JP Morley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Derbyshire,MA Jones,KK Jennings,JP Morley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,0.3,0.3,Lancashire,Derbyshire,MA Jones,KK Jennings,JP Morley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,0.4,0.4,Lancashire,Derbyshire,MA Jones,KK Jennings,JP Morley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,0.5,0.5,Lancashire,Derbyshire,KK Jennings,MA Jones,JP Morley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,0.6,0.6,Lancashire,Derbyshire,MA Jones,KK Jennings,JP Morley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,6,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,1.6,1.6,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Derbyshire,KK Jennings,MA Jones,JP Morley,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Derbyshire,KK Jennings,MA Jones,JP Morley,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Derbyshire,KK Jennings,MA Jones,JP Morley,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Derbyshire,KK Jennings,MA Jones,JP Morley,0,1,,,,1,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Derbyshire,MA Jones,KK Jennings,JP Morley,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Derbyshire,MA Jones,KK Jennings,JP Morley,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Derbyshire,MA Jones,KK Jennings,Akif Javed,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Derbyshire,MA Jones,KK Jennings,Akif Javed,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Derbyshire,MA Jones,KK Jennings,Akif Javed,2,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.4,3.4,Lancashire,Derbyshire,MA Jones,KK Jennings,Akif Javed,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.5,3.5,Lancashire,Derbyshire,MA Jones,KK Jennings,Akif Javed,0,2,2,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.6,3.5,Lancashire,Derbyshire,KK Jennings,MA Jones,Akif Javed,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,3.7,3.6,Lancashire,Derbyshire,KK Jennings,MA Jones,Akif Javed,6,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Derbyshire,MA Jones,KK Jennings,M Montgomery,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Derbyshire,KK Jennings,MA Jones,M Montgomery,0,0,,,,,,,bowled,KK Jennings,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Derbyshire,LS Livingstone,MA Jones,M Montgomery,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Derbyshire,LS Livingstone,MA Jones,M Montgomery,1,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,4.6,4.6,Lancashire,Derbyshire,MA Jones,LS Livingstone,M Montgomery,4,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,5.1,5.1,Lancashire,Derbyshire,LS Livingstone,MA Jones,N Potts,0,0,,,,,,,,,,,,,
1512859,2026,2026-07-06,"Old Trafford, Manchester",2,5.2,5.2,Lancashire,Derbyshire,LS Livingstone,MA Jones,N Potts,1,0,,,,,,,,,,,,,
