match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1002145,2016,2016-05-30,New Strabane Park,1,3.5,3.5,Leinster Lightning,North-West Warriors,J Anderson,DI Joyce,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,3.6,3.6,Leinster Lightning,North-West Warriors,J Anderson,DI Joyce,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,4.1,4.1,Leinster Lightning,North-West Warriors,DI Joyce,J Anderson,SR Thompson,0,0,,,,,,,bowled,DI Joyce,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,4.2,4.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,4.3,4.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,4.4,4.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,4.5,4.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,4.6,4.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,5.1,5.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,5.2,5.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,5.3,5.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Barnes,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,5.4,5.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,5.5,5.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,5.6,5.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Barnes,0,1,,,,1,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,6.1,6.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,6.2,6.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,6.3,6.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,6.4,6.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,6.5,6.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,6.6,6.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,SR Thompson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,7.1,7.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,7.2,7.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,7.3,7.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,7.4,7.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,7.5,7.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,7.6,7.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Barnes,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,8.1,8.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,8.2,8.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,8.3,8.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,8.4,8.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,8.5,8.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,8.6,8.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,9.1,9.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,9.2,9.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,9.3,9.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,9.4,9.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,9.5,9.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,9.6,9.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,10.1,10.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,10.2,10.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,10.3,10.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,10.4,10.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,10.5,10.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,10.6,10.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.1,11.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,1,1,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.2,11.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.3,11.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.4,11.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.5,11.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.6,11.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,11.7,11.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,12.1,12.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,12.2,12.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,12.3,12.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,12.4,12.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,12.5,12.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,12.6,12.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,13.1,13.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,13.2,13.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,13.3,13.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,13.4,13.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,13.5,13.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,13.6,13.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,14.1,14.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,14.2,14.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,14.3,14.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,R Allen,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,14.4,14.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,14.5,14.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,14.6,14.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,R Allen,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,15.1,15.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,15.2,15.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,15.3,15.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,15.4,15.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,15.5,15.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,15.6,15.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.1,16.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.2,16.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.3,16.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,3,3,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.4,16.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.5,16.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.6,16.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,16.7,16.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,17.1,17.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,17.2,17.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,17.3,17.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,3,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,17.4,17.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,17.5,17.5,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,17.6,17.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.1,18.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.2,18.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.3,18.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.4,18.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.5,18.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,1,1,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.6,18.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,18.7,18.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,19.1,19.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,19.2,19.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,19.3,19.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,19.4,19.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,19.5,19.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,2,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,19.6,19.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.1,20.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,1,1,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.2,20.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.3,20.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.4,20.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.5,20.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.6,20.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,20.7,20.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,21.1,21.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,21.2,21.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,21.3,21.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,21.4,21.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,21.5,21.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,21.6,21.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,22.1,22.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,22.2,22.2,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,22.3,22.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,22.4,22.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,22.5,22.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,1,,,,1,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,22.6,22.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,23.1,23.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,23.2,23.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,23.3,23.3,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,23.4,23.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,S Campbell,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,23.5,23.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,23.6,23.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,S Campbell,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,24.1,24.1,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,24.2,24.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,24.3,24.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Robinson,1,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,24.4,24.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,4,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,24.5,24.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,0,0,,,,,,,,,,,,,
1002145,2016,2016-05-30,New Strabane Park,1,24.6,24.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Robinson,4,0,,,,,,,,,,,,,
