match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.5,3.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,3.6,3.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.1,4.1,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.2,4.2,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.3,4.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.4,4.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.5,4.5,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,2,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,4.6,4.6,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,5.1,5.1,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,5.2,5.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,Shubman Gill,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,5.3,5.3,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,5.4,5.4,Kolkata Knight Riders,Rajasthan Royals,Shubman Gill,N Rana,Mustafizur Rahman,0,0,,,,,,,run out,Shubman Gill,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,5.5,5.5,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,5.6,5.6,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,6.1,6.1,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,JD Unadkat,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,6.2,6.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,JD Unadkat,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,6.3,6.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,N Rana,JD Unadkat,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,6.4,6.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,N Rana,JD Unadkat,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,6.5,6.5,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,JD Unadkat,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,6.6,6.6,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,JD Unadkat,6,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,7.1,7.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,N Rana,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,7.2,7.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,7.3,7.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,N Rana,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,7.4,7.4,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,7.5,7.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,N Rana,R Tewatia,3,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,7.6,7.6,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,8.1,8.1,Kolkata Knight Riders,Rajasthan Royals,N Rana,RA Tripathi,C Sakariya,0,0,,,,,,,caught,N Rana,,,SV Samson,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,8.2,8.2,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,C Sakariya,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,8.3,8.3,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,8.4,8.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,SP Narine,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,8.5,8.5,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,C Sakariya,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,8.6,8.6,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,C Sakariya,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,9.1,9.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,SP Narine,JD Unadkat,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,9.2,9.2,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,JD Unadkat,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,9.3,9.3,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,JD Unadkat,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,9.4,9.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,SP Narine,JD Unadkat,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,9.5,9.5,Kolkata Knight Riders,Rajasthan Royals,SP Narine,RA Tripathi,JD Unadkat,0,0,,,,,,,caught,SP Narine,,,YBK Jaiswal,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,9.6,9.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,JD Unadkat,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,10.1,10.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,CH Morris,6,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,10.2,10.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,EJG Morgan,CH Morris,0,0,,,,,,,run out,EJG Morgan,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,10.3,10.3,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,10.4,10.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,10.5,10.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,10.6,10.6,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,CH Morris,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,11.1,11.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,R Tewatia,6,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,11.2,11.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,11.3,11.3,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,11.4,11.4,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,11.5,11.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,11.6,11.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,12.1,12.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,S Dube,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,12.2,12.2,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,S Dube,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,12.3,12.3,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,S Dube,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,12.4,12.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,S Dube,2,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,12.5,12.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,S Dube,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,12.6,12.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,S Dube,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,13.1,13.1,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,13.2,13.2,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,13.3,13.3,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,13.4,13.4,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,13.5,13.5,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,R Tewatia,0,1,,,1,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,13.6,13.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,R Tewatia,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,14.1,14.1,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,14.2,14.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,14.3,14.3,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,14.4,14.4,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,14.5,14.5,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,C Sakariya,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,14.6,14.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,C Sakariya,0,1,,,,1,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,15.1,15.1,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,RA Tripathi,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,15.2,15.2,Kolkata Knight Riders,Rajasthan Royals,RA Tripathi,KD Karthik,Mustafizur Rahman,0,0,,,,,,,caught,RA Tripathi,,,R Parag,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,15.3,15.3,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,15.4,15.4,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,15.5,15.5,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,15.6,15.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.1,16.1,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,C Sakariya,1,1,,1,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.2,16.1,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,C Sakariya,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.3,16.2,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.4,16.3,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,C Sakariya,0,1,1,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.5,16.3,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,C Sakariya,0,1,1,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.6,16.3,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.7,16.4,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.8,16.5,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,C Sakariya,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,16.9,16.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,AD Russell,C Sakariya,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.1,17.1,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.2,17.2,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,CH Morris,6,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.3,17.3,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.4,17.4,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,CH Morris,0,1,1,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.5,17.4,Kolkata Knight Riders,Rajasthan Royals,AD Russell,KD Karthik,CH Morris,0,0,,,,,,,caught,AD Russell,,,DA Miller,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.6,17.5,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,KD Karthik,CH Morris,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,17.7,17.6,Kolkata Knight Riders,Rajasthan Royals,KD Karthik,PJ Cummins,CH Morris,0,0,,,,,,,caught,KD Karthik,,,C Sakariya,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,18.1,18.1,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,Shivam Mavi,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,18.2,18.2,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,PJ Cummins,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,18.3,18.3,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,PJ Cummins,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,18.4,18.4,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,PJ Cummins,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,18.5,18.5,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,Shivam Mavi,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,18.6,18.6,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,Shivam Mavi,Mustafizur Rahman,0,1,,,1,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,19.1,19.1,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,Shivam Mavi,CH Morris,6,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,19.2,19.2,Kolkata Knight Riders,Rajasthan Royals,PJ Cummins,Shivam Mavi,CH Morris,0,0,,,,,,,caught,PJ Cummins,,,R Parag,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,19.3,19.3,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,M Prasidh Krishna,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,19.4,19.4,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,M Prasidh Krishna,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,19.5,19.5,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,M Prasidh Krishna,CH Morris,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",1,19.6,19.6,Kolkata Knight Riders,Rajasthan Royals,Shivam Mavi,M Prasidh Krishna,CH Morris,0,0,,,,,,,bowled,Shivam Mavi,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,0.1,0.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,YBK Jaiswal,Shivam Mavi,0,1,,,,1,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,0.2,0.2,Rajasthan Royals,Kolkata Knight Riders,YBK Jaiswal,JC Buttler,Shivam Mavi,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,0.3,0.3,Rajasthan Royals,Kolkata Knight Riders,YBK Jaiswal,JC Buttler,Shivam Mavi,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,0.4,0.4,Rajasthan Royals,Kolkata Knight Riders,YBK Jaiswal,JC Buttler,Shivam Mavi,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,0.5,0.5,Rajasthan Royals,Kolkata Knight Riders,YBK Jaiswal,JC Buttler,Shivam Mavi,1,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,0.6,0.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,YBK Jaiswal,Shivam Mavi,0,0,,,,,,,,,,,,,
1254075,2021,2021-04-24,"Wankhede Stadium, Mumbai",2,1.1,1.1,Rajasthan Royals,Kolkata Knight Riders,YBK Jaiswal,JC Buttler,PJ Cummins,0,0,,,,,,,,,,,,,
