match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,9.2,9.2,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,9.3,9.3,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,9.4,9.4,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,9.5,9.5,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,9.6,9.6,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,10.1,10.1,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,10.2,10.2,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,10.3,10.3,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,10.4,10.4,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,10.5,10.5,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,10.6,10.6,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,11.1,11.1,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,11.2,11.2,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,11.3,11.3,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,11.4,11.4,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,11.5,11.5,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,11.6,11.6,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,12.1,12.1,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,12.2,12.2,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,12.3,12.3,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,12.4,12.4,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,12.5,12.5,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,12.6,12.6,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,13.1,13.1,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,13.2,13.2,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,13.3,13.3,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,2,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,13.4,13.4,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,13.5,13.5,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,13.6,13.6,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,14.1,14.1,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,14.2,14.2,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,14.3,14.3,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,14.4,14.4,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,14.5,14.5,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,14.6,14.6,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.1,15.1,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.2,15.2,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,0,1,1,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.3,15.2,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.4,15.3,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,1,1,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.5,15.3,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.6,15.4,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.7,15.5,Thunder,Central Sparks,EL Lamb,FMK Morris,KL George,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,15.8,15.6,Thunder,Central Sparks,FMK Morris,EL Lamb,KL George,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,16.1,16.1,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,16.2,16.2,Thunder,Central Sparks,EL Lamb,FMK Morris,IECM Wong,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,16.3,16.3,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,6,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,16.4,16.4,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,16.5,16.5,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,16.6,16.6,Thunder,Central Sparks,FMK Morris,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,17.1,17.1,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,17.2,17.2,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,17.3,17.3,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,17.4,17.4,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,17.5,17.5,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,17.6,17.6,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.1,18.1,Thunder,Central Sparks,EL Lamb,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.2,18.2,Thunder,Central Sparks,EL Lamb,FMK Morris,EA Burns,4,1,,1,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.3,18.2,Thunder,Central Sparks,EL Lamb,FMK Morris,EA Burns,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.4,18.3,Thunder,Central Sparks,FMK Morris,EL Lamb,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.5,18.4,Thunder,Central Sparks,FMK Morris,EL Lamb,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.6,18.5,Thunder,Central Sparks,FMK Morris,EL Lamb,EA Burns,4,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,18.7,18.6,Thunder,Central Sparks,FMK Morris,EL Lamb,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,19.1,19.1,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,2,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,19.2,19.2,Thunder,Central Sparks,EL Lamb,FMK Morris,GK Davis,0,0,,,,,,,stumped,EL Lamb,,,AJ Freeborn,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,19.3,19.3,Thunder,Central Sparks,E Threlkeld,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,19.4,19.4,Thunder,Central Sparks,E Threlkeld,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,19.5,19.5,Thunder,Central Sparks,E Threlkeld,FMK Morris,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,19.6,19.6,Thunder,Central Sparks,E Threlkeld,FMK Morris,GK Davis,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,20.1,20.1,Thunder,Central Sparks,E Threlkeld,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,20.2,20.2,Thunder,Central Sparks,E Threlkeld,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,20.3,20.3,Thunder,Central Sparks,E Threlkeld,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,20.4,20.4,Thunder,Central Sparks,E Threlkeld,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,20.5,20.5,Thunder,Central Sparks,E Threlkeld,FMK Morris,EA Burns,0,0,,,,,,,caught,E Threlkeld,,,G Potts,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,20.6,20.6,Thunder,Central Sparks,DJS Dottin,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,21.1,21.1,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,21.2,21.2,Thunder,Central Sparks,DJS Dottin,FMK Morris,GK Davis,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,21.3,21.3,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,21.4,21.4,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,21.5,21.5,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,21.6,21.6,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,22.1,22.1,Thunder,Central Sparks,FMK Morris,DJS Dottin,EA Burns,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,22.2,22.2,Thunder,Central Sparks,DJS Dottin,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,22.3,22.3,Thunder,Central Sparks,DJS Dottin,FMK Morris,EA Burns,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,22.4,22.4,Thunder,Central Sparks,FMK Morris,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,22.5,22.5,Thunder,Central Sparks,FMK Morris,DJS Dottin,EA Burns,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,22.6,22.6,Thunder,Central Sparks,DJS Dottin,FMK Morris,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,23.1,23.1,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,2,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,23.2,23.2,Thunder,Central Sparks,FMK Morris,DJS Dottin,GK Davis,0,0,,,,,,,caught,FMK Morris,,,E Jones,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,23.3,23.3,Thunder,Central Sparks,S Ecclestone,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,23.4,23.4,Thunder,Central Sparks,S Ecclestone,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,23.5,23.5,Thunder,Central Sparks,S Ecclestone,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,23.6,23.6,Thunder,Central Sparks,S Ecclestone,DJS Dottin,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,24.1,24.1,Thunder,Central Sparks,DJS Dottin,S Ecclestone,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,24.2,24.2,Thunder,Central Sparks,DJS Dottin,S Ecclestone,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,24.3,24.3,Thunder,Central Sparks,DJS Dottin,S Ecclestone,EA Burns,1,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,24.4,24.4,Thunder,Central Sparks,S Ecclestone,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,24.5,24.5,Thunder,Central Sparks,S Ecclestone,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,24.6,24.6,Thunder,Central Sparks,S Ecclestone,DJS Dottin,EA Burns,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,25.1,25.1,Thunder,Central Sparks,DJS Dottin,S Ecclestone,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,25.2,25.2,Thunder,Central Sparks,DJS Dottin,S Ecclestone,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,25.3,25.3,Thunder,Central Sparks,DJS Dottin,S Ecclestone,GK Davis,0,0,,,,,,,,,,,,,
1347416,2023,2023-05-06,"Old Trafford, Manchester",1,25.4,25.4,Thunder,Central Sparks,DJS Dottin,S Ecclestone,GK Davis,1,0,,,,,,,,,,,,,
