match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Uganda,Rwanda,HB Kayondo,RB Patel,V Mitari,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Uganda,Rwanda,HB Kayondo,RB Patel,V Mitari,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Uganda,Rwanda,RB Patel,HB Kayondo,C Rububagumya,0,1,1,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.1,Uganda,Rwanda,RB Patel,HB Kayondo,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.2,Uganda,Rwanda,HB Kayondo,RB Patel,C Rububagumya,0,1,,,,1,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.3,Uganda,Rwanda,RB Patel,HB Kayondo,C Rububagumya,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.4,Uganda,Rwanda,RB Patel,HB Kayondo,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.5,Uganda,Rwanda,HB Kayondo,RB Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,3.7,3.6,Uganda,Rwanda,HB Kayondo,RB Patel,C Rububagumya,0,0,,,,,,,bowled,HB Kayondo,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Uganda,Rwanda,DM Nakrani,RB Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Uganda,Rwanda,DM Nakrani,RB Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Uganda,Rwanda,RB Patel,DM Nakrani,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Uganda,Rwanda,DM Nakrani,RB Patel,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Uganda,Rwanda,DM Nakrani,RB Patel,EH Dusabemungu,2,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Uganda,Rwanda,DM Nakrani,RB Patel,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Uganda,Rwanda,RB Patel,DM Nakrani,O Tuyisenge,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Uganda,Rwanda,RB Patel,DM Nakrani,O Tuyisenge,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Uganda,Rwanda,RB Patel,DM Nakrani,O Tuyisenge,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Uganda,Rwanda,RB Patel,DM Nakrani,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Uganda,Rwanda,RB Patel,DM Nakrani,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,2,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Uganda,Rwanda,DM Nakrani,RB Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Uganda,Rwanda,RB Patel,DM Nakrani,Z Bimenyimana,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Uganda,Rwanda,RB Patel,DM Nakrani,O Tuyisenge,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Uganda,Rwanda,DM Nakrani,RB Patel,O Tuyisenge,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,0,1,1,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.2,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.3,Uganda,Rwanda,DM Nakrani,RB Patel,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.4,Uganda,Rwanda,DM Nakrani,RB Patel,EH Dusabemungu,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.5,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.6,Uganda,Rwanda,RB Patel,DM Nakrani,EH Dusabemungu,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Uganda,Rwanda,RB Patel,DM Nakrani,V Mitari,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Uganda,Rwanda,RB Patel,DM Nakrani,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Uganda,Rwanda,RB Patel,DM Nakrani,V Mitari,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,2,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Uganda,Rwanda,DM Nakrani,RB Patel,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Uganda,Rwanda,RB Patel,DM Nakrani,E Niyomugabo,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Uganda,Rwanda,RB Patel,DM Nakrani,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Uganda,Rwanda,RB Patel,DM Nakrani,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Uganda,Rwanda,DM Nakrani,RB Patel,C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Uganda,Rwanda,DM Nakrani,RB Patel,V Mitari,0,0,,,,,,,caught,DM Nakrani,,,Z Bimenyimana,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Uganda,Rwanda,RB Patel,Riazat Ali Shah,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Uganda,Rwanda,Riazat Ali Shah,RB Patel,V Mitari,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Uganda,Rwanda,Riazat Ali Shah,RB Patel,V Mitari,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Uganda,Rwanda,RB Patel,Riazat Ali Shah,V Mitari,0,0,,,,,,,caught,RB Patel,,,K Mira,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Uganda,Rwanda,Mohammed Irfan (2),Riazat Ali Shah,Z Bimenyimana,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),Z Bimenyimana,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Uganda,Rwanda,Mohammed Irfan (2),Riazat Ali Shah,Z Bimenyimana,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Uganda,Rwanda,Mohammed Irfan (2),Riazat Ali Shah,Z Bimenyimana,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Uganda,Rwanda,Mohammed Irfan (2),Riazat Ali Shah,Z Bimenyimana,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Uganda,Rwanda,Mohammed Irfan (2),Riazat Ali Shah,Z Bimenyimana,2,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),C Rububagumya,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),C Rububagumya,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Uganda,Rwanda,Mohammed Irfan (2),Riazat Ali Shah,C Rububagumya,0,1,,,1,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),C Rububagumya,0,1,1,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.4,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),C Rububagumya,6,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.5,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),C Rububagumya,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,1,19.7,19.6,Uganda,Rwanda,Riazat Ali Shah,Mohammed Irfan (2),C Rububagumya,2,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Rwanda,Uganda,E Dusingizimana,E Niyomugabo,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Rwanda,Uganda,E Niyomugabo,E Dusingizimana,Mohammed Irfan (2),4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Rwanda,Uganda,E Niyomugabo,E Dusingizimana,Mohammed Irfan (2),4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Rwanda,Uganda,E Niyomugabo,E Dusingizimana,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,Rwanda,Uganda,E Dusingizimana,E Niyomugabo,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,Rwanda,Uganda,E Dusingizimana,E Niyomugabo,Mohammed Irfan (2),0,0,,,,,,,caught,E Dusingizimana,,,Bilal Hassun,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Rwanda,Uganda,K Mira,E Niyomugabo,Bilal Hassun,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Rwanda,Uganda,E Niyomugabo,K Mira,Bilal Hassun,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Rwanda,Uganda,E Niyomugabo,K Mira,Bilal Hassun,4,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Rwanda,Uganda,E Niyomugabo,K Mira,Bilal Hassun,0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Rwanda,Uganda,E Niyomugabo,K Mira,Bilal Hassun,0,0,,,,,,,caught,E Niyomugabo,,,Riazat Ali Shah,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Rwanda,Uganda,K Mira,O Tuyisenge,Bilal Hassun,1,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Rwanda,Uganda,K Mira,O Tuyisenge,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Rwanda,Uganda,K Mira,O Tuyisenge,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Rwanda,Uganda,K Mira,O Tuyisenge,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.4,Rwanda,Uganda,K Mira,O Tuyisenge,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1151248,2018,2018-07-10,Gahanga International Cricket Stadium. Rwanda,2,2.5,2.5,Rwanda,Uganda,K Mira,O Tuyisenge,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
