match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205858,2019/20,2019-11-27,C B Patel Ground,1,2.4,2.4,Jharkhand,Tamil Nadu,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,1,1,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,2.5,2.4,Jharkhand,Tamil Nadu,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,2.6,2.5,Jharkhand,Tamil Nadu,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,2.7,2.6,Jharkhand,Tamil Nadu,Kumar Deobrat,SS Tiwary,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,3.1,3.1,Jharkhand,Tamil Nadu,SS Tiwary,Kumar Deobrat,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,3.2,3.2,Jharkhand,Tamil Nadu,SS Tiwary,Kumar Deobrat,Washington Sundar,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,3.3,3.3,Jharkhand,Tamil Nadu,Kumar Deobrat,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,3.4,3.4,Jharkhand,Tamil Nadu,Kumar Deobrat,SS Tiwary,Washington Sundar,0,0,,,,,,,caught,Kumar Deobrat,,,B Aparajith,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,3.5,3.5,Jharkhand,Tamil Nadu,Virat Singh,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,3.6,3.6,Jharkhand,Tamil Nadu,Virat Singh,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,4.1,4.1,Jharkhand,Tamil Nadu,SS Tiwary,Virat Singh,B Aparajith,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,4.2,4.2,Jharkhand,Tamil Nadu,SS Tiwary,Virat Singh,B Aparajith,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,4.3,4.3,Jharkhand,Tamil Nadu,SS Tiwary,Virat Singh,B Aparajith,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,4.4,4.4,Jharkhand,Tamil Nadu,Virat Singh,SS Tiwary,B Aparajith,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,4.5,4.5,Jharkhand,Tamil Nadu,Virat Singh,SS Tiwary,B Aparajith,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,4.6,4.6,Jharkhand,Tamil Nadu,SS Tiwary,Virat Singh,B Aparajith,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,5.1,5.1,Jharkhand,Tamil Nadu,Virat Singh,SS Tiwary,Washington Sundar,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,5.2,5.2,Jharkhand,Tamil Nadu,SS Tiwary,Virat Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,5.3,5.3,Jharkhand,Tamil Nadu,Virat Singh,SS Tiwary,Washington Sundar,0,0,,,,,,,caught,Virat Singh,,,M Shahrukh Khan,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,5.4,5.4,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,5.5,5.5,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,Washington Sundar,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,5.6,5.6,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,6.1,6.1,Jharkhand,Tamil Nadu,SS Tiwary,Supriyo Chakraborty,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,6.2,6.2,Jharkhand,Tamil Nadu,SS Tiwary,Supriyo Chakraborty,M Siddharth,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,6.3,6.3,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,6.4,6.4,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,M Siddharth,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,6.5,6.5,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,6.6,6.6,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.1,7.1,Jharkhand,Tamil Nadu,SS Tiwary,Supriyo Chakraborty,Washington Sundar,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.2,7.2,Jharkhand,Tamil Nadu,Supriyo Chakraborty,SS Tiwary,Washington Sundar,0,0,,,,,,,lbw,Supriyo Chakraborty,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.3,7.3,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.4,7.4,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.5,7.5,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,Washington Sundar,0,1,1,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.6,7.5,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,7.7,7.6,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,Washington Sundar,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,8.1,8.1,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,8.2,8.2,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,T Natarajan,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,8.3,8.3,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,T Natarajan,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,8.4,8.4,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,8.5,8.5,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,8.6,8.6,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,9.1,9.1,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,M Ashwin,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,9.2,9.2,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,M Ashwin,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,9.3,9.3,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,M Ashwin,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,9.4,9.4,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,M Ashwin,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,9.5,9.5,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,M Ashwin,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,9.6,9.6,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,M Ashwin,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.1,10.1,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.2,10.2,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,1,1,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.3,10.2,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.4,10.3,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,T Natarajan,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.5,10.4,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.6,10.5,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,10.7,10.6,Jharkhand,Tamil Nadu,Sumit Kumar,SS Tiwary,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,11.1,11.1,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,M Ashwin,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,11.2,11.2,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,M Ashwin,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,11.3,11.3,Jharkhand,Tamil Nadu,SS Tiwary,Sumit Kumar,M Ashwin,0,0,,,,,,,caught,SS Tiwary,,,KD Karthik,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,11.4,11.4,Jharkhand,Tamil Nadu,Utkarsh Singh,Sumit Kumar,M Ashwin,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,11.5,11.5,Jharkhand,Tamil Nadu,Utkarsh Singh,Sumit Kumar,M Ashwin,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,11.6,11.6,Jharkhand,Tamil Nadu,Sumit Kumar,Utkarsh Singh,M Ashwin,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,12.1,12.1,Jharkhand,Tamil Nadu,Sumit Kumar,Utkarsh Singh,M Siddharth,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,12.2,12.2,Jharkhand,Tamil Nadu,Utkarsh Singh,Sumit Kumar,M Siddharth,0,0,,,,,,,caught,Utkarsh Singh,,,J Kousik,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,12.3,12.3,Jharkhand,Tamil Nadu,AS Roy,Sumit Kumar,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,12.4,12.4,Jharkhand,Tamil Nadu,AS Roy,Sumit Kumar,M Siddharth,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,12.5,12.5,Jharkhand,Tamil Nadu,AS Roy,Sumit Kumar,M Siddharth,0,0,,,,,,,caught,AS Roy,,,J Kousik,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,12.6,12.6,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,13.1,13.1,Jharkhand,Tamil Nadu,Sumit Kumar,Anand Singh,R Sai Kishore,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,13.2,13.2,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,13.3,13.3,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,13.4,13.4,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,13.5,13.5,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,13.6,13.6,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,R Sai Kishore,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.1,14.1,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.2,14.2,Jharkhand,Tamil Nadu,Anand Singh,Sumit Kumar,M Siddharth,0,0,,,,,,,caught,Anand Singh,,,B Aparajith,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.3,14.3,Jharkhand,Tamil Nadu,Sonu Singh,Sumit Kumar,M Siddharth,0,1,1,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.4,14.3,Jharkhand,Tamil Nadu,Sonu Singh,Sumit Kumar,M Siddharth,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.5,14.4,Jharkhand,Tamil Nadu,Sumit Kumar,Sonu Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.6,14.5,Jharkhand,Tamil Nadu,Sumit Kumar,Sonu Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,14.7,14.6,Jharkhand,Tamil Nadu,Sumit Kumar,Sonu Singh,M Siddharth,6,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,15.1,15.1,Jharkhand,Tamil Nadu,Sonu Singh,Sumit Kumar,R Sai Kishore,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,15.2,15.2,Jharkhand,Tamil Nadu,Sumit Kumar,Sonu Singh,R Sai Kishore,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,15.3,15.3,Jharkhand,Tamil Nadu,Sonu Singh,Sumit Kumar,R Sai Kishore,0,0,,,,,,,bowled,Sonu Singh,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,15.4,15.4,Jharkhand,Tamil Nadu,Vivekanand Tiwari,Sumit Kumar,R Sai Kishore,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,15.5,15.5,Jharkhand,Tamil Nadu,Sumit Kumar,Vivekanand Tiwari,R Sai Kishore,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,15.6,15.6,Jharkhand,Tamil Nadu,Vivekanand Tiwari,Sumit Kumar,R Sai Kishore,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,16.1,16.1,Jharkhand,Tamil Nadu,Sumit Kumar,Vivekanand Tiwari,M Siddharth,0,0,,,,,,,lbw,Sumit Kumar,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,16.2,16.2,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,16.3,16.3,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,16.4,16.4,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,16.5,16.5,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,16.6,16.6,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,M Siddharth,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,17.1,17.1,Jharkhand,Tamil Nadu,Vivekanand Tiwari,R Shukla,T Natarajan,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,17.2,17.2,Jharkhand,Tamil Nadu,Vivekanand Tiwari,R Shukla,T Natarajan,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,17.3,17.3,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,T Natarajan,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,17.4,17.4,Jharkhand,Tamil Nadu,Vivekanand Tiwari,R Shukla,T Natarajan,2,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,17.5,17.5,Jharkhand,Tamil Nadu,Vivekanand Tiwari,R Shukla,T Natarajan,6,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,17.6,17.6,Jharkhand,Tamil Nadu,Vivekanand Tiwari,R Shukla,T Natarajan,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,1,18.1,18.1,Jharkhand,Tamil Nadu,R Shukla,Vivekanand Tiwari,M Ashwin,0,0,,,,,,,run out,Vivekanand Tiwari,,,B Aparajith,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,0.1,0.1,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,0.2,0.2,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,0.3,0.3,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,0.4,0.4,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,0.5,0.5,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,0.6,0.6,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,1.1,1.1,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,1.2,1.2,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,1.3,1.3,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,1.4,1.4,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,1.5,1.5,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,1.6,1.6,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,2.1,2.1,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,2.2,2.2,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,2.3,2.3,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,2.4,2.4,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,2.5,2.5,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,2.6,2.6,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,3.1,3.1,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,6,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,3.2,3.2,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,4,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,3.3,3.3,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,3.4,3.4,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,3.5,3.5,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,3.6,3.6,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,4.1,4.1,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,4.2,4.2,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,4.3,4.3,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,4.4,4.4,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,4.5,4.5,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,AS Roy,1,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,4.6,4.6,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1205858,2019/20,2019-11-27,C B Patel Ground,2,5.1,5.1,Tamil Nadu,Jharkhand,Hari Nishaanth,M Shahrukh Khan,Utkarsh Singh,0,0,,,,,,,,,,,,,
