match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157112,2018/19,2019-02-22,C B Patel Ground,1,4.5,4.5,Himachal,Meghalaya,P Chopra,AKS Bains,Abhay Negi,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,4.6,4.6,Himachal,Meghalaya,AKS Bains,P Chopra,Abhay Negi,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,5.1,5.1,Himachal,Meghalaya,P Chopra,AKS Bains,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,5.2,5.2,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,5.3,5.3,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,5.4,5.4,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,5.5,5.5,Himachal,Meghalaya,P Chopra,AKS Bains,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,5.6,5.6,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,6.1,6.1,Himachal,Meghalaya,P Chopra,AKS Bains,A Singhania,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,6.2,6.2,Himachal,Meghalaya,P Chopra,AKS Bains,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,6.3,6.3,Himachal,Meghalaya,AKS Bains,P Chopra,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,6.4,6.4,Himachal,Meghalaya,P Chopra,AKS Bains,A Singhania,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,6.5,6.5,Himachal,Meghalaya,P Chopra,AKS Bains,A Singhania,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,6.6,6.6,Himachal,Meghalaya,P Chopra,AKS Bains,A Singhania,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,7.1,7.1,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,7.2,7.2,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,7.3,7.3,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,7.4,7.4,Himachal,Meghalaya,P Chopra,AKS Bains,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,7.5,7.5,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,7.6,7.6,Himachal,Meghalaya,AKS Bains,P Chopra,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,8.1,8.1,Himachal,Meghalaya,AKS Bains,P Chopra,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,8.2,8.2,Himachal,Meghalaya,P Chopra,AKS Bains,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,8.3,8.3,Himachal,Meghalaya,AKS Bains,P Chopra,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,8.4,8.4,Himachal,Meghalaya,P Chopra,AKS Bains,Swarajeet Das,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,8.5,8.5,Himachal,Meghalaya,P Chopra,AKS Bains,Swarajeet Das,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,8.6,8.6,Himachal,Meghalaya,P Chopra,AKS Bains,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,9.1,9.1,Himachal,Meghalaya,P Chopra,AKS Bains,Neetesh Sharma,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,9.2,9.2,Himachal,Meghalaya,AKS Bains,P Chopra,Neetesh Sharma,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,9.3,9.3,Himachal,Meghalaya,AKS Bains,P Chopra,Neetesh Sharma,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,9.4,9.4,Himachal,Meghalaya,AKS Bains,P Chopra,Neetesh Sharma,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,9.5,9.5,Himachal,Meghalaya,AKS Bains,P Chopra,Neetesh Sharma,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,9.6,9.6,Himachal,Meghalaya,AKS Bains,P Chopra,Neetesh Sharma,0,0,,,,,,,caught,AKS Bains,,,RR Biswa,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,10.1,10.1,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,10.2,10.2,Himachal,Meghalaya,EC Sen,P Chopra,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,10.3,10.3,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,10.4,10.4,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,10.5,10.5,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,10.6,10.6,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,11.1,11.1,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,11.2,11.2,Himachal,Meghalaya,P Chopra,EC Sen,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,11.3,11.3,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,11.4,11.4,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,11.5,11.5,Himachal,Meghalaya,P Chopra,EC Sen,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,11.6,11.6,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,12.1,12.1,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,12.2,12.2,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,12.3,12.3,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,12.4,12.4,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,0,1,,,1,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,12.5,12.5,Himachal,Meghalaya,EC Sen,P Chopra,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,12.6,12.6,Himachal,Meghalaya,P Chopra,EC Sen,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,13.1,13.1,Himachal,Meghalaya,P Chopra,EC Sen,A Singhania,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,13.2,13.2,Himachal,Meghalaya,P Chopra,EC Sen,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,13.3,13.3,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,13.4,13.4,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,13.5,13.5,Himachal,Meghalaya,EC Sen,P Chopra,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,13.6,13.6,Himachal,Meghalaya,P Chopra,EC Sen,A Singhania,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,14.1,14.1,Himachal,Meghalaya,P Chopra,EC Sen,Akash Choudhary,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,14.2,14.2,Himachal,Meghalaya,P Chopra,EC Sen,Akash Choudhary,0,0,,,,,,,caught and bowled,P Chopra,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,14.3,14.3,Himachal,Meghalaya,EC Sen,N A Sharma,Akash Choudhary,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,14.4,14.4,Himachal,Meghalaya,EC Sen,N A Sharma,Akash Choudhary,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,14.5,14.5,Himachal,Meghalaya,EC Sen,N A Sharma,Akash Choudhary,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,14.6,14.6,Himachal,Meghalaya,EC Sen,N A Sharma,Akash Choudhary,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,15.1,15.1,Himachal,Meghalaya,N A Sharma,EC Sen,Gurinder Singh,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,15.2,15.2,Himachal,Meghalaya,N A Sharma,EC Sen,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,15.3,15.3,Himachal,Meghalaya,EC Sen,N A Sharma,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,15.4,15.4,Himachal,Meghalaya,N A Sharma,EC Sen,Gurinder Singh,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,15.5,15.5,Himachal,Meghalaya,N A Sharma,EC Sen,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,15.6,15.6,Himachal,Meghalaya,EC Sen,N A Sharma,Gurinder Singh,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,16.1,16.1,Himachal,Meghalaya,N A Sharma,EC Sen,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,16.2,16.2,Himachal,Meghalaya,EC Sen,N A Sharma,Swarajeet Das,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,16.3,16.3,Himachal,Meghalaya,EC Sen,N A Sharma,Swarajeet Das,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,16.4,16.4,Himachal,Meghalaya,EC Sen,N A Sharma,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,16.5,16.5,Himachal,Meghalaya,N A Sharma,EC Sen,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,16.6,16.6,Himachal,Meghalaya,EC Sen,N A Sharma,Swarajeet Das,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,17.1,17.1,Himachal,Meghalaya,EC Sen,N A Sharma,Gurinder Singh,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,17.2,17.2,Himachal,Meghalaya,EC Sen,N A Sharma,Gurinder Singh,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,17.3,17.3,Himachal,Meghalaya,EC Sen,N A Sharma,Gurinder Singh,0,0,,,,,,,caught,EC Sen,,,Abhay Negi,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,17.4,17.4,Himachal,Meghalaya,Ankit Kaushik,N A Sharma,Gurinder Singh,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,17.5,17.5,Himachal,Meghalaya,N A Sharma,Ankit Kaushik,Gurinder Singh,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,17.6,17.6,Himachal,Meghalaya,N A Sharma,Ankit Kaushik,Gurinder Singh,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,18.1,18.1,Himachal,Meghalaya,Ankit Kaushik,N A Sharma,Abhay Negi,3,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,18.2,18.2,Himachal,Meghalaya,N A Sharma,Ankit Kaushik,Abhay Negi,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,18.3,18.3,Himachal,Meghalaya,N A Sharma,Ankit Kaushik,Abhay Negi,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,18.4,18.4,Himachal,Meghalaya,Ankit Kaushik,N A Sharma,Abhay Negi,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,18.5,18.5,Himachal,Meghalaya,N A Sharma,Ankit Kaushik,Abhay Negi,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,18.6,18.6,Himachal,Meghalaya,N A Sharma,Ankit Kaushik,Abhay Negi,0,0,,,,,,,caught,N A Sharma,,,Akash Choudhary,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,19.1,19.1,Himachal,Meghalaya,Ankit Kaushik,Pankaj Jaswal,Akash Choudhary,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,19.2,19.2,Himachal,Meghalaya,Pankaj Jaswal,Ankit Kaushik,Akash Choudhary,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,19.3,19.3,Himachal,Meghalaya,Pankaj Jaswal,Ankit Kaushik,Akash Choudhary,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,19.4,19.4,Himachal,Meghalaya,Pankaj Jaswal,Ankit Kaushik,Akash Choudhary,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,19.5,19.5,Himachal,Meghalaya,Ankit Kaushik,Pankaj Jaswal,Akash Choudhary,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,1,19.6,19.6,Himachal,Meghalaya,Ankit Kaushik,Pankaj Jaswal,Akash Choudhary,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.1,0.1,Meghalaya,Himachal,RR Biswa,Y Nagar,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.2,0.2,Meghalaya,Himachal,RR Biswa,Y Nagar,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.3,0.3,Meghalaya,Himachal,Y Nagar,RR Biswa,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.4,0.4,Meghalaya,Himachal,Y Nagar,RR Biswa,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.5,0.5,Meghalaya,Himachal,Y Nagar,RR Biswa,Ayush Jamwal,0,1,1,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.6,0.5,Meghalaya,Himachal,Y Nagar,RR Biswa,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,0.7,0.6,Meghalaya,Himachal,Y Nagar,RR Biswa,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,1.1,1.1,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,1.2,1.2,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,1.3,1.3,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,1.4,1.4,Meghalaya,Himachal,Y Nagar,RR Biswa,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,1.5,1.5,Meghalaya,Himachal,Y Nagar,RR Biswa,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,1.6,1.6,Meghalaya,Himachal,Y Nagar,RR Biswa,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,2.1,2.1,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,2.2,2.2,Meghalaya,Himachal,RR Biswa,Y Nagar,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,2.3,2.3,Meghalaya,Himachal,RR Biswa,Y Nagar,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,2.4,2.4,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,2.5,2.5,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,2.6,2.6,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,3.1,3.1,Meghalaya,Himachal,Y Nagar,RR Biswa,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,3.2,3.2,Meghalaya,Himachal,Y Nagar,RR Biswa,Kanwar Abhinay,0,1,,,,1,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,3.3,3.3,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,3.4,3.4,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,3.5,3.5,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,6,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,3.6,3.6,Meghalaya,Himachal,RR Biswa,Y Nagar,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,4.1,4.1,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,4.2,4.2,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,4.3,4.3,Meghalaya,Himachal,RR Biswa,Y Nagar,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,4.4,4.4,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,4.5,4.5,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,4.6,4.6,Meghalaya,Himachal,Y Nagar,RR Biswa,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,5.1,5.1,Meghalaya,Himachal,RR Biswa,Y Nagar,R Dhawan,4,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,5.2,5.2,Meghalaya,Himachal,RR Biswa,Y Nagar,R Dhawan,0,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,5.3,5.3,Meghalaya,Himachal,RR Biswa,Y Nagar,R Dhawan,2,0,,,,,,,,,,,,,
1157112,2018/19,2019-02-22,C B Patel Ground,2,5.4,5.4,Meghalaya,Himachal,RR Biswa,Y Nagar,R Dhawan,0,0,,,,,,,,,,,,,
