match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,9.1,9.1,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,9.2,9.2,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,9.3,9.3,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,9.4,9.4,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,9.5,9.5,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,9.6,9.6,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.1,10.1,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.2,10.2,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,0,2,2,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.3,10.2,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.4,10.3,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.5,10.4,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.6,10.5,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,10.7,10.6,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,11.1,11.1,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,11.2,11.2,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,11.3,11.3,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,11.4,11.4,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,11.5,11.5,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,11.6,11.6,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,Fawad Ahmed,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,12.1,12.1,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,12.2,12.2,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,12.3,12.3,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,12.4,12.4,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,12.5,12.5,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,12.6,12.6,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,2,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.1,13.1,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,M Kelly,0,1,1,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.2,13.1,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,M Kelly,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.3,13.2,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,M Kelly,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.4,13.3,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,M Kelly,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.5,13.4,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,M Kelly,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.6,13.5,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,M Kelly,4,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,13.7,13.6,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,M Kelly,2,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,14.1,14.1,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,14.2,14.2,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,4,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,14.3,14.3,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,14.4,14.4,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,14.5,14.5,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,AC Agar,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,14.6,14.6,Melbourne Renegades,Perth Scorchers,BJ Webster,SB Harper,AC Agar,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.1,15.1,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,MR Marsh,4,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.2,15.2,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,MR Marsh,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.3,15.3,Melbourne Renegades,Perth Scorchers,SB Harper,BJ Webster,MR Marsh,0,0,,,,,,,caught,SB Harper,,,AC Agar,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.4,15.4,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,MR Marsh,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.5,15.5,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,MR Marsh,0,1,1,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.6,15.5,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,MR Marsh,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,15.7,15.6,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,MR Marsh,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,16.1,16.1,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,CJ Jordan,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,16.2,16.2,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,CJ Jordan,4,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,16.3,16.3,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,CJ Jordan,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,16.4,16.4,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,CJ Jordan,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,16.5,16.5,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,CJ Jordan,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,16.6,16.6,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,CJ Jordan,2,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,17.1,17.1,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,Fawad Ahmed,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,17.2,17.2,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,17.3,17.3,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,17.4,17.4,Melbourne Renegades,Perth Scorchers,BJ Webster,DT Christian,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,17.5,17.5,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,Fawad Ahmed,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,17.6,17.6,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,18.1,18.1,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,JA Richardson,2,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,18.2,18.2,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,JA Richardson,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,18.3,18.3,Melbourne Renegades,Perth Scorchers,DT Christian,BJ Webster,JA Richardson,0,0,,,,,,,caught,DT Christian,,,LS Livingstone,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,18.4,18.4,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,JA Richardson,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,18.5,18.5,Melbourne Renegades,Perth Scorchers,SR Patel,BJ Webster,JA Richardson,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,18.6,18.6,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,JA Richardson,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,19.1,19.1,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,CJ Jordan,4,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,19.2,19.2,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,CJ Jordan,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,19.3,19.3,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,CJ Jordan,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,19.4,19.4,Melbourne Renegades,Perth Scorchers,SR Patel,BJ Webster,CJ Jordan,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,19.5,19.5,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,CJ Jordan,6,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",1,19.6,19.6,Melbourne Renegades,Perth Scorchers,BJ Webster,SR Patel,CJ Jordan,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,0.1,0.1,Perth Scorchers,Melbourne Renegades,JP Inglis,LS Livingstone,SR Patel,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,0.2,0.2,Perth Scorchers,Melbourne Renegades,LS Livingstone,JP Inglis,SR Patel,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,0.3,0.3,Perth Scorchers,Melbourne Renegades,JP Inglis,LS Livingstone,SR Patel,1,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,0.4,0.4,Perth Scorchers,Melbourne Renegades,LS Livingstone,JP Inglis,SR Patel,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,0.5,0.5,Perth Scorchers,Melbourne Renegades,LS Livingstone,JP Inglis,SR Patel,0,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,0.6,0.6,Perth Scorchers,Melbourne Renegades,LS Livingstone,JP Inglis,SR Patel,4,0,,,,,,,,,,,,,
1195598,2019/20,2020-01-07,"Simonds Stadium, South Geelong, Victoria",2,1.1,1.1,Perth Scorchers,Melbourne Renegades,JP Inglis,LS Livingstone,KW Richardson,1,0,,,,,,,,,,,,,
