match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.5,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,0,1,,,,1,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.3,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,JK Lalor,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.5,4.5,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,4.6,4.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,JK Lalor,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.1,5.1,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.2,5.2,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.3,5.3,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.4,5.4,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.5,5.5,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.6,5.6,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,B Doggett,0,2,2,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,5.7,5.6,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,B Doggett,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.1,6.1,Sydney Thunder,Brisbane Heat,SR Watson,AP Devcich,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.2,6.2,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,BCJ Cutting,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.3,6.3,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,BCJ Cutting,2,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.4,6.4,Sydney Thunder,Brisbane Heat,AP Devcich,SR Watson,BCJ Cutting,0,0,,,,,,,caught,AP Devcich,,,AI Ross,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.5,6.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,6.6,6.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,7.1,7.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,7.2,7.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,7.3,7.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,7.4,7.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,7.5,7.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,7.6,7.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.1,8.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JA Prestwidge,1,1,,1,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.2,8.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JA Prestwidge,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.3,8.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JA Prestwidge,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.4,8.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JA Prestwidge,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.5,8.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JA Prestwidge,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.6,8.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JA Prestwidge,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,8.7,8.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JA Prestwidge,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,9.1,9.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,9.2,9.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,9.3,9.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,9.4,9.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,9.5,9.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,9.6,9.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,10.1,10.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,10.2,10.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,10.3,10.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,10.4,10.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,10.5,10.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,10.6,10.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,11.1,11.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,11.2,11.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,11.3,11.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,11.4,11.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,11.5,11.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,6,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,11.6,11.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,12.1,12.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,12.2,12.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,12.3,12.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JK Lalor,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,12.4,12.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JK Lalor,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,12.5,12.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JK Lalor,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,12.6,12.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JK Lalor,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,13.1,13.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,13.2,13.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,13.3,13.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,13.4,13.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,13.5,13.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,13.6,13.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,14.1,14.1,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,2,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,14.2,14.2,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,14.3,14.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,0,0,,,,,,,caught,CJ Ferguson,,,BB McCullum,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,14.4,14.4,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,B Doggett,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,14.5,14.5,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,B Doggett,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,14.6,14.6,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,B Doggett,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,15.1,15.1,Sydney Thunder,Brisbane Heat,DR Sams,SR Watson,MJ Swepson,0,1,,,,1,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,15.2,15.2,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,MJ Swepson,6,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,15.3,15.3,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,15.4,15.4,Sydney Thunder,Brisbane Heat,DR Sams,SR Watson,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,15.5,15.5,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,MJ Swepson,6,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,15.6,15.6,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,MJ Swepson,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.1,16.1,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,BCJ Cutting,0,1,1,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.2,16.1,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.3,16.2,Sydney Thunder,Brisbane Heat,DR Sams,SR Watson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.4,16.3,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,BCJ Cutting,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.5,16.4,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.6,16.5,Sydney Thunder,Brisbane Heat,DR Sams,SR Watson,BCJ Cutting,6,1,,1,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.7,16.5,Sydney Thunder,Brisbane Heat,DR Sams,SR Watson,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,16.8,16.6,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,BCJ Cutting,3,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,17.1,17.1,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,17.2,17.2,Sydney Thunder,Brisbane Heat,DR Sams,SR Watson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,17.3,17.3,Sydney Thunder,Brisbane Heat,SR Watson,DR Sams,Mujeeb Ur Rahman,0,0,,,,,,,caught,SR Watson,,,M Bryant,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,17.4,17.4,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,17.5,17.5,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,17.6,17.6,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,18.1,18.1,Sydney Thunder,Brisbane Heat,CJ Green,DR Sams,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,18.2,18.2,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,BCJ Cutting,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,18.3,18.3,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,BCJ Cutting,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,18.4,18.4,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,BCJ Cutting,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,18.5,18.5,Sydney Thunder,Brisbane Heat,DR Sams,CJ Green,BCJ Cutting,0,0,,,,,,,caught,DR Sams,,,M Bryant,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,18.6,18.6,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,BCJ Cutting,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,19.1,19.1,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,JK Lalor,2,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,19.2,19.2,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,JK Lalor,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,19.3,19.3,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,JK Lalor,2,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,19.4,19.4,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,JK Lalor,4,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,19.5,19.5,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,JK Lalor,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",1,19.6,19.6,Sydney Thunder,Brisbane Heat,CJ Green,JS Lenton,JK Lalor,0,1,,,,1,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",2,0.1,0.1,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,CJ Jordan,0,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",2,0.2,0.2,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,CJ Jordan,1,0,,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",2,0.3,0.3,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,CJ Jordan,0,1,1,,,,,,,,,,,,
1152543,2018/19,2019-01-17,"Brisbane Cricket Ground, Woolloongabba",2,0.4,0.3,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,CJ Jordan,0,0,,,,,,,caught,BB McCullum,,,CJ Ferguson,,
