match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,12.4,12.4,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,HNK Jensen,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,12.5,12.5,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,HNK Jensen,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,12.6,12.6,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,HNK Jensen,6,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,13.1,13.1,Brisbane Heat,Hobart Hurricanes,G Voll,L Harris,H Graham,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,13.2,13.2,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,H Graham,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,13.3,13.3,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,H Graham,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,13.4,13.4,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,H Graham,6,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,13.5,13.5,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,H Graham,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,13.6,13.6,Brisbane Heat,Hobart Hurricanes,G Voll,L Harris,H Graham,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,14.1,14.1,Brisbane Heat,Hobart Hurricanes,G Voll,L Harris,NJ Carey,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,14.2,14.2,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,NJ Carey,6,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,14.3,14.3,Brisbane Heat,Hobart Hurricanes,L Harris,G Voll,NJ Carey,0,0,,,,,,,bowled,L Harris,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,14.4,14.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,G Voll,NJ Carey,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,14.5,14.5,Brisbane Heat,Hobart Hurricanes,G Voll,JL Jonassen,NJ Carey,2,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,14.6,14.6,Brisbane Heat,Hobart Hurricanes,G Voll,JL Jonassen,NJ Carey,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,15.1,15.1,Brisbane Heat,Hobart Hurricanes,G Voll,JL Jonassen,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,15.2,15.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,G Voll,A Smith,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,15.3,15.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,G Voll,A Smith,0,0,,,,,,,caught,JL Jonassen,,,R Trenaman,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,15.4,15.4,Brisbane Heat,Hobart Hurricanes,CR Knott,G Voll,A Smith,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,15.5,15.5,Brisbane Heat,Hobart Hurricanes,CR Knott,G Voll,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,15.6,15.6,Brisbane Heat,Hobart Hurricanes,G Voll,CR Knott,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,16.1,16.1,Brisbane Heat,Hobart Hurricanes,G Voll,CR Knott,H Graham,0,0,,,,,,,caught,G Voll,,,NJ Carey,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,16.2,16.2,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,H Graham,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,16.3,16.3,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,H Graham,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,16.4,16.4,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,16.5,16.5,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,H Graham,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,16.6,16.6,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,H Graham,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,17.1,17.1,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,17.2,17.2,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,17.3,17.3,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,17.4,17.4,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,17.5,17.5,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,17.6,17.6,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,18.1,18.1,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,2,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,18.2,18.2,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,2,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,18.3,18.3,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,6,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,18.4,18.4,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,18.5,18.5,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,18.6,18.6,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,H Graham,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,19.1,19.1,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,19.2,19.2,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,19.3,19.3,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,19.4,19.4,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,19.5,19.5,Brisbane Heat,Hobart Hurricanes,CR Knott,NM Hancock,A Smith,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",1,19.6,19.6,Brisbane Heat,Hobart Hurricanes,NM Hancock,CR Knott,A Smith,6,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,0.1,0.1,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,0.2,0.2,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,0.3,0.3,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,0.4,0.4,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,0.5,0.5,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,0.6,0.6,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,1.1,1.1,Hobart Hurricanes,Brisbane Heat,EJ Villani,L Lee,G Voll,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,1.2,1.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,L Lee,G Voll,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,1.3,1.3,Hobart Hurricanes,Brisbane Heat,EJ Villani,L Lee,G Voll,4,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,1.4,1.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,L Lee,G Voll,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,1.5,1.5,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,G Voll,2,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,1.6,1.6,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,G Voll,1,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,2.1,2.1,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,2.2,2.2,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
1341266,2022/23,2022-11-23,"Karen Rolton Oval, Adelaide",2,2.3,2.3,Hobart Hurricanes,Brisbane Heat,L Lee,EJ Villani,JM Kerr,0,0,,,,,,,,,,,,,
