match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226856,2020/21,2021-01-01,Carrara Oval,1,2.2,2.2,Melbourne Renegades,Sydney Thunder,SE Marsh,AJ Finch,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,2.3,2.3,Melbourne Renegades,Sydney Thunder,AJ Finch,SE Marsh,N McAndrew,0,0,,,,,,,caught,AJ Finch,,,SW Billings,,
1226856,2020/21,2021-01-01,Carrara Oval,1,2.4,2.4,Melbourne Renegades,Sydney Thunder,SE Marsh,SB Harper,N McAndrew,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,2.5,2.5,Melbourne Renegades,Sydney Thunder,SE Marsh,SB Harper,N McAndrew,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,2.6,2.6,Melbourne Renegades,Sydney Thunder,SE Marsh,SB Harper,N McAndrew,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,3.1,3.1,Melbourne Renegades,Sydney Thunder,SB Harper,SE Marsh,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,3.2,3.2,Melbourne Renegades,Sydney Thunder,SE Marsh,SB Harper,CJ Green,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,3.3,3.3,Melbourne Renegades,Sydney Thunder,SE Marsh,SB Harper,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,3.4,3.4,Melbourne Renegades,Sydney Thunder,SB Harper,SE Marsh,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,3.5,3.5,Melbourne Renegades,Sydney Thunder,SE Marsh,SB Harper,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,3.6,3.6,Melbourne Renegades,Sydney Thunder,SB Harper,SE Marsh,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,4.1,4.1,Melbourne Renegades,Sydney Thunder,SB Harper,SE Marsh,CP Tremain,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,4.2,4.2,Melbourne Renegades,Sydney Thunder,SB Harper,SE Marsh,CP Tremain,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,4.3,4.3,Melbourne Renegades,Sydney Thunder,SB Harper,SE Marsh,CP Tremain,0,0,,,,,,,caught,SB Harper,,,O Davies,,
1226856,2020/21,2021-01-01,Carrara Oval,1,4.4,4.4,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CP Tremain,0,1,,,,1,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,4.5,4.5,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,CP Tremain,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,4.6,4.6,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CP Tremain,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.1,5.1,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.2,5.2,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.3,5.3,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.4,5.4,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.5,5.5,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,5.6,5.6,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,CJ Green,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.1,6.1,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,T Sangha,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.2,6.2,Melbourne Renegades,Sydney Thunder,SE Marsh,RR Rossouw,T Sangha,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.3,6.3,Melbourne Renegades,Sydney Thunder,RR Rossouw,SE Marsh,T Sangha,0,0,,,,,,,caught,RR Rossouw,,,CJ Green,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.4,6.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.5,6.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,T Sangha,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,6.6,6.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,T Sangha,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.1,7.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.2,7.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.3,7.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.4,7.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.5,7.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,7.6,7.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.1,8.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.2,8.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.3,8.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.4,8.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.5,8.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,8.6,8.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,T Sangha,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.1,9.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.2,9.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.3,9.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.4,9.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.5,9.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,0,1,,,,1,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,9.6,9.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.1,10.1,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,BCJ Cutting,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.2,10.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.3,10.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.4,10.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.5,10.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,BCJ Cutting,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,10.6,10.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,BCJ Cutting,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.1,11.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CP Tremain,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.2,11.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CP Tremain,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.3,11.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,0,1,1,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.4,11.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,0,1,,,,1,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.5,11.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CP Tremain,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.6,11.5,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,11.7,11.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CP Tremain,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.1,12.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.2,12.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.3,12.3,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.4,12.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.5,12.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,DR Sams,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.6,12.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,0,1,1,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,12.7,12.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,DR Sams,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.1,13.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.2,13.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.3,13.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.4,13.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,6,1,,1,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.5,13.4,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.6,13.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,13.7,13.6,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,N McAndrew,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.1,14.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.2,14.2,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CJ Green,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.3,14.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CJ Green,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.4,14.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,SE Marsh,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.5,14.5,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CJ Green,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,14.6,14.6,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,CJ Green,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.1,15.1,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.2,15.2,Melbourne Renegades,Sydney Thunder,SE Marsh,Mohammad Nabi,N McAndrew,0,0,,,,,,,caught,SE Marsh,,,CJ Green,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.3,15.3,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,Imad Wasim,N McAndrew,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.4,15.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,Imad Wasim,N McAndrew,0,1,1,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.5,15.4,Melbourne Renegades,Sydney Thunder,Mohammad Nabi,Imad Wasim,N McAndrew,0,0,,,,,,,caught,Mohammad Nabi,,,CJ Green,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.6,15.5,Melbourne Renegades,Sydney Thunder,Imad Wasim,MW Harvey,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,15.7,15.6,Melbourne Renegades,Sydney Thunder,MW Harvey,Imad Wasim,N McAndrew,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.1,16.1,Melbourne Renegades,Sydney Thunder,MW Harvey,Imad Wasim,DR Sams,0,0,,,,,,,bowled,MW Harvey,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.2,16.2,Melbourne Renegades,Sydney Thunder,W Sutherland,Imad Wasim,DR Sams,0,1,,,,1,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.3,16.3,Melbourne Renegades,Sydney Thunder,Imad Wasim,W Sutherland,DR Sams,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.4,16.4,Melbourne Renegades,Sydney Thunder,Imad Wasim,W Sutherland,DR Sams,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.5,16.5,Melbourne Renegades,Sydney Thunder,W Sutherland,Imad Wasim,DR Sams,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,1,16.6,16.6,Melbourne Renegades,Sydney Thunder,Imad Wasim,W Sutherland,DR Sams,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.1,0.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.2,0.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.3,0.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.4,0.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.5,0.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,0.6,0.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.1,1.1,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.2,1.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.3,1.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.4,1.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.5,1.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,1.6,1.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Imad Wasim,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.1,2.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.2,2.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.3,2.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.4,2.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.5,2.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,KW Richardson,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,2.6,2.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,KW Richardson,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.1,3.1,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.2,3.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.3,3.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.4,3.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.5,3.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,6,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,3.6,3.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,M Perry,0,0,,,,,,,caught,AD Hales,,,MW Harvey,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.1,4.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.2,4.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.3,4.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.4,4.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.5,4.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,1,1,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.6,4.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,4.7,4.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,2,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.1,5.1,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,M Perry,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.2,5.2,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,M Perry,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.3,5.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,M Perry,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.4,5.4,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,M Perry,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.5,5.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,M Perry,4,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,5.6,5.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,M Perry,0,1,,,,1,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.1,6.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,0,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.2,6.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.3,6.3,Sydney Thunder,Melbourne Renegades,CJ Ferguson,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,,,,,
1226856,2020/21,2021-01-01,Carrara Oval,2,6.4,6.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,CJ Ferguson,P Hatzoglou,1,0,,,,,,,,,,,,,
