match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.5,1.5,Punjab Kings,Gujarat Titans,S Dhawan,MW Short,J Little,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.6,1.6,Punjab Kings,Gujarat Titans,S Dhawan,MW Short,J Little,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.1,2.1,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.2,2.2,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.3,2.3,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.4,2.3,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,2,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.5,2.4,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.6,2.5,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.7,2.6,Punjab Kings,Gujarat Titans,MW Short,S Dhawan,Mohammed Shami,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.1,3.1,Punjab Kings,Gujarat Titans,S Dhawan,MW Short,J Little,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.2,3.1,Punjab Kings,Gujarat Titans,S Dhawan,MW Short,J Little,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.3,3.2,Punjab Kings,Gujarat Titans,S Dhawan,MW Short,J Little,0,0,,,,,,,caught,S Dhawan,,,AS Joseph,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.4,3.3,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,J Little,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.5,3.4,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,J Little,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.6,3.5,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,J Little,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.7,3.6,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,J Little,0,1,,,,1,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.1,4.1,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.2,4.2,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.3,4.2,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.4,4.3,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.5,4.4,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.6,4.5,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.7,4.6,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.8,4.6,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,AS Joseph,6,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.1,5.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,J Little,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.2,5.2,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,J Little,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.3,5.2,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,J Little,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.4,5.3,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,J Little,2,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.5,5.4,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,J Little,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.6,5.5,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,J Little,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.7,5.6,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,J Little,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.1,6.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,Rashid Khan,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.2,6.2,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,Rashid Khan,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.3,6.3,Punjab Kings,Gujarat Titans,PBB Rajapaksa,MW Short,Rashid Khan,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.4,6.4,Punjab Kings,Gujarat Titans,MW Short,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,bowled,MW Short,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.5,6.5,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.6,6.6,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.1,7.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.2,7.2,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.3,7.3,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.4,7.4,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.5,7.5,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.6,7.6,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.1,8.1,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.2,8.2,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.3,8.3,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.4,8.4,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.5,8.5,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.6,8.6,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.1,9.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.2,9.2,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.3,9.3,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.4,9.4,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,AS Joseph,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.5,9.4,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.6,9.5,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.7,9.6,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.1,10.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.2,10.2,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.3,10.3,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.4,10.4,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.5,10.5,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,MM Sharma,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.6,10.6,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.1,11.1,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Mohammed Shami,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.2,11.2,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Mohammed Shami,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.3,11.3,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,Mohammed Shami,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.4,11.4,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Mohammed Shami,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.5,11.5,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Mohammed Shami,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.6,11.6,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,Mohammed Shami,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.1,12.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,JM Sharma,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.2,12.2,Punjab Kings,Gujarat Titans,JM Sharma,PBB Rajapaksa,MM Sharma,0,0,,,,,,,caught,JM Sharma,,,WP Saha,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.3,12.3,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.4,12.4,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.5,12.5,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.6,12.6,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.1,13.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,Rashid Khan,0,1,,,,1,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.2,13.2,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.3,13.3,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.4,13.4,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.5,13.5,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.6,13.6,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.1,14.1,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.2,14.2,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.3,14.3,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.4,14.4,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.5,14.5,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.6,14.6,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,MM Sharma,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.1,15.1,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.2,15.2,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,2,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.3,15.3,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,6,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.4,15.4,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.5,15.5,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,Rashid Khan,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.6,15.6,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,Rashid Khan,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.1,16.1,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.2,16.2,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,AS Joseph,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.3,16.2,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,AS Joseph,2,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.4,16.3,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,AS Joseph,0,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.5,16.4,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,AS Joseph,0,1,1,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.6,16.4,Punjab Kings,Gujarat Titans,SM Curran,PBB Rajapaksa,AS Joseph,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.7,16.5,Punjab Kings,Gujarat Titans,PBB Rajapaksa,SM Curran,AS Joseph,0,0,,,,,,,caught,PBB Rajapaksa,,,Shubman Gill,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.8,16.6,Punjab Kings,Gujarat Titans,M Shahrukh Khan,SM Curran,AS Joseph,6,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.1,17.1,Punjab Kings,Gujarat Titans,SM Curran,M Shahrukh Khan,Mohammed Shami,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.2,17.2,Punjab Kings,Gujarat Titans,M Shahrukh Khan,SM Curran,Mohammed Shami,2,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.3,17.3,Punjab Kings,Gujarat Titans,M Shahrukh Khan,SM Curran,Mohammed Shami,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.4,17.4,Punjab Kings,Gujarat Titans,SM Curran,M Shahrukh Khan,Mohammed Shami,4,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.5,17.5,Punjab Kings,Gujarat Titans,SM Curran,M Shahrukh Khan,Mohammed Shami,1,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.6,17.6,Punjab Kings,Gujarat Titans,M Shahrukh Khan,SM Curran,Mohammed Shami,6,0,,,,,,,,,,,,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.1,18.1,Punjab Kings,Gujarat Titans,SM Curran,M Shahrukh Khan,MM Sharma,0,0,,,,,,,caught,SM Curran,,,Shubman Gill,,
1359492,2023,2023-04-13,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.2,18.2,Punjab Kings,Gujarat Titans,Harpreet Brar,M Shahrukh Khan,MM Sharma,0,0,,,,,,,,,,,,,
