match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082631,2017,2017-05-03,Eden Gardens,1,14.4,14.4,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,C de Grandhomme,DT Christian,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,14.5,14.5,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,DT Christian,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,14.6,14.6,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,C de Grandhomme,DT Christian,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,15.1,15.1,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,Imran Tahir,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,15.2,15.2,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,C de Grandhomme,Imran Tahir,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,15.3,15.3,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,Imran Tahir,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,15.4,15.4,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,C de Grandhomme,Imran Tahir,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,15.5,15.5,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,Imran Tahir,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,15.6,15.6,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,Imran Tahir,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,16.1,16.1,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,JD Unadkat,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,16.2,16.2,Kolkata Knight Riders,Rising Pune Supergiant,C de Grandhomme,SA Yadav,JD Unadkat,0,0,,,,,,,caught,C de Grandhomme,,,Washington Sundar,,
1082631,2017,2017-05-03,Eden Gardens,1,16.3,16.3,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,CR Woakes,JD Unadkat,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,16.4,16.4,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,CR Woakes,JD Unadkat,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,16.5,16.5,Kolkata Knight Riders,Rising Pune Supergiant,CR Woakes,SA Yadav,JD Unadkat,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,16.6,16.6,Kolkata Knight Riders,Rising Pune Supergiant,CR Woakes,SA Yadav,JD Unadkat,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,17.1,17.1,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,CR Woakes,DT Christian,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,17.2,17.2,Kolkata Knight Riders,Rising Pune Supergiant,CR Woakes,SA Yadav,DT Christian,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,17.3,17.3,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,CR Woakes,DT Christian,6,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,17.4,17.4,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,CR Woakes,DT Christian,1,0,,,,,,,run out,CR Woakes,,,SPD Smith,DT Christian,
1082631,2017,2017-05-03,Eden Gardens,1,17.5,17.5,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,NM Coulter-Nile,DT Christian,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,17.6,17.6,Kolkata Knight Riders,Rising Pune Supergiant,NM Coulter-Nile,SA Yadav,DT Christian,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,18.1,18.1,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,NM Coulter-Nile,JD Unadkat,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,18.2,18.2,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,NM Coulter-Nile,JD Unadkat,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,18.3,18.3,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,NM Coulter-Nile,JD Unadkat,6,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,18.4,18.4,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,NM Coulter-Nile,JD Unadkat,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,18.5,18.5,Kolkata Knight Riders,Rising Pune Supergiant,NM Coulter-Nile,SA Yadav,JD Unadkat,6,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,18.6,18.6,Kolkata Knight Riders,Rising Pune Supergiant,NM Coulter-Nile,SA Yadav,JD Unadkat,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,19.1,19.1,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,NM Coulter-Nile,BA Stokes,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,19.2,19.2,Kolkata Knight Riders,Rising Pune Supergiant,NM Coulter-Nile,SA Yadav,BA Stokes,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,19.3,19.3,Kolkata Knight Riders,Rising Pune Supergiant,NM Coulter-Nile,SA Yadav,BA Stokes,0,0,,,,,,,caught,NM Coulter-Nile,,,Washington Sundar,,
1082631,2017,2017-05-03,Eden Gardens,1,19.4,19.4,Kolkata Knight Riders,Rising Pune Supergiant,UT Yadav,SA Yadav,BA Stokes,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,19.5,19.5,Kolkata Knight Riders,Rising Pune Supergiant,SA Yadav,UT Yadav,BA Stokes,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,1,19.6,19.6,Kolkata Knight Riders,Rising Pune Supergiant,UT Yadav,SA Yadav,BA Stokes,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,0.1,0.1,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,0.2,0.2,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,0.3,0.3,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,0.4,0.4,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,NM Coulter-Nile,2,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,0.5,0.5,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,0.6,0.6,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,AM Rahane,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,1.1,1.1,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,1.2,1.2,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,1.3,1.3,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,1.4,1.4,Rising Pune Supergiant,Kolkata Knight Riders,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,caught,AM Rahane,,,SP Jackson,,
1082631,2017,2017-05-03,Eden Gardens,2,1.5,1.5,Rising Pune Supergiant,Kolkata Knight Riders,SPD Smith,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,1.6,1.6,Rising Pune Supergiant,Kolkata Knight Riders,SPD Smith,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.1,2.1,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.2,2.2,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.3,2.3,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.4,2.3,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.5,2.4,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.6,2.5,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,2.7,2.6,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,3.1,3.1,Rising Pune Supergiant,Kolkata Knight Riders,SPD Smith,RA Tripathi,UT Yadav,0,4,,,4,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,3.2,3.2,Rising Pune Supergiant,Kolkata Knight Riders,SPD Smith,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1082631,2017,2017-05-03,Eden Gardens,2,3.3,3.3,Rising Pune Supergiant,Kolkata Knight Riders,RA Tripathi,SPD Smith,UT Yadav,0,1,,,,1,,,,,,,,,
