match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250292,2021,2021-06-22,"County Ground, Derby",1,7.3,7.3,Leicestershire,Derbyshire,S Steel,AM Lilley,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,7.4,7.4,Leicestershire,Derbyshire,AM Lilley,S Steel,GLS Scrimshaw,0,0,,,,,,,caught,AM Lilley,,,HRC Came,,
1250292,2021,2021-06-22,"County Ground, Derby",1,7.5,7.5,Leicestershire,Derbyshire,S Steel,CN Ackermann,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,7.6,7.6,Leicestershire,Derbyshire,CN Ackermann,S Steel,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,8.1,8.1,Leicestershire,Derbyshire,S Steel,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,8.2,8.2,Leicestershire,Derbyshire,S Steel,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,8.3,8.3,Leicestershire,Derbyshire,CN Ackermann,S Steel,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,8.4,8.4,Leicestershire,Derbyshire,S Steel,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,8.5,8.5,Leicestershire,Derbyshire,CN Ackermann,S Steel,MJJ Critchley,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,8.6,8.6,Leicestershire,Derbyshire,CN Ackermann,S Steel,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.1,9.1,Leicestershire,Derbyshire,CN Ackermann,S Steel,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.2,9.2,Leicestershire,Derbyshire,S Steel,CN Ackermann,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.3,9.3,Leicestershire,Derbyshire,S Steel,CN Ackermann,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.4,9.4,Leicestershire,Derbyshire,S Steel,CN Ackermann,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.5,9.5,Leicestershire,Derbyshire,S Steel,CN Ackermann,GLS Scrimshaw,0,0,,,,,,,caught,S Steel,,,LM Reece,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.6,9.6,Leicestershire,Derbyshire,CN Ackermann,RK Patel,GLS Scrimshaw,0,1,1,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,9.7,9.6,Leicestershire,Derbyshire,CN Ackermann,RK Patel,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,10.1,10.1,Leicestershire,Derbyshire,RK Patel,CN Ackermann,MJJ Critchley,0,0,,,,,,,bowled,RK Patel,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,10.2,10.2,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,10.3,10.3,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,10.4,10.4,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,MJJ Critchley,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,10.5,10.5,Leicestershire,Derbyshire,CN Ackermann,LJ Hill,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,10.6,10.6,Leicestershire,Derbyshire,LJ Hill,CN Ackermann,MJJ Critchley,0,0,,,,,,,caught,LJ Hill,,,FJ Hudson-Prentice,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.1,11.1,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,AT Thomson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.2,11.2,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,AT Thomson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.3,11.3,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,AT Thomson,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.4,11.4,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,AT Thomson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.5,11.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,AT Thomson,0,1,1,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.6,11.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,AT Thomson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,11.7,11.6,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,AT Thomson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,12.1,12.1,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,12.2,12.2,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,12.3,12.3,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,12.4,12.4,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,12.5,12.5,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,12.6,12.6,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,MJJ Critchley,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.1,13.1,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.2,13.2,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,0,2,,2,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.3,13.2,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.4,13.3,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.5,13.4,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.6,13.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,13.7,13.6,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,14.1,14.1,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,14.2,14.2,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,14.3,14.3,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,0,1,,,,1,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,14.4,14.4,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,MJJ Critchley,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,14.5,14.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,MJJ Critchley,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,14.6,14.6,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,MJJ Critchley,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.1,15.1,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.2,15.2,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.3,15.3,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.4,15.4,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.5,15.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,0,2,,2,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.6,15.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,15.7,15.6,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,GLS Scrimshaw,3,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,16.1,16.1,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,16.2,16.2,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,16.3,16.3,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,16.4,16.4,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,16.5,16.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,16.6,16.6,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,17.1,17.1,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,C McKerr,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,17.2,17.2,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,C McKerr,0,1,,,,1,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,17.3,17.3,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,C McKerr,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,17.4,17.4,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,C McKerr,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,17.5,17.5,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,C McKerr,6,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,17.6,17.6,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,C McKerr,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,18.1,18.1,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,LV van Beek,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,18.2,18.2,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,LV van Beek,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,18.3,18.3,Leicestershire,Derbyshire,LPJ Kimber,CN Ackermann,LV van Beek,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,18.4,18.4,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,LV van Beek,2,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,18.5,18.5,Leicestershire,Derbyshire,CN Ackermann,LPJ Kimber,LV van Beek,0,0,,,,,,,caught,CN Ackermann,,,JL du Plooy,,
1250292,2021,2021-06-22,"County Ground, Derby",1,18.6,18.6,Leicestershire,Derbyshire,LPJ Kimber,BWM Mike,LV van Beek,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,19.1,19.1,Leicestershire,Derbyshire,BWM Mike,LPJ Kimber,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,19.2,19.2,Leicestershire,Derbyshire,BWM Mike,LPJ Kimber,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,19.3,19.3,Leicestershire,Derbyshire,LPJ Kimber,BWM Mike,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,19.4,19.4,Leicestershire,Derbyshire,LPJ Kimber,BWM Mike,FJ Hudson-Prentice,6,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",1,19.5,19.5,Leicestershire,Derbyshire,LPJ Kimber,BWM Mike,FJ Hudson-Prentice,0,0,,,,,,,caught,LPJ Kimber,,,LV van Beek,,
1250292,2021,2021-06-22,"County Ground, Derby",1,19.6,19.6,Leicestershire,Derbyshire,BWM Mike,CF Parkinson,FJ Hudson-Prentice,0,0,,,,,,,caught,BWM Mike,,,C McKerr,,
1250292,2021,2021-06-22,"County Ground, Derby",2,0.1,0.1,Derbyshire,Leicestershire,LM Reece,HRC Came,CF Parkinson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,0.2,0.2,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,0.3,0.3,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,0.4,0.4,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,0.5,0.5,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,0.6,0.6,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,1.1,1.1,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,1.2,1.2,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,1.3,1.3,Derbyshire,Leicestershire,LM Reece,HRC Came,CN Ackermann,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,1.4,1.4,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,1.5,1.5,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,1.6,1.6,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,2.1,2.1,Derbyshire,Leicestershire,LM Reece,HRC Came,Naveen-ul-Haq,0,1,,,,1,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,2.2,2.2,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,2.3,2.3,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,2.4,2.4,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,2.5,2.5,Derbyshire,Leicestershire,LM Reece,HRC Came,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,2.6,2.6,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,3.1,3.1,Derbyshire,Leicestershire,HRC Came,LM Reece,GT Griffiths,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,3.2,3.2,Derbyshire,Leicestershire,HRC Came,LM Reece,GT Griffiths,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,3.3,3.3,Derbyshire,Leicestershire,HRC Came,LM Reece,GT Griffiths,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,3.4,3.4,Derbyshire,Leicestershire,LM Reece,HRC Came,GT Griffiths,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,3.5,3.5,Derbyshire,Leicestershire,HRC Came,LM Reece,GT Griffiths,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,3.6,3.6,Derbyshire,Leicestershire,HRC Came,LM Reece,GT Griffiths,4,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,4.1,4.1,Derbyshire,Leicestershire,LM Reece,HRC Came,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,4.2,4.2,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,4.3,4.3,Derbyshire,Leicestershire,LM Reece,HRC Came,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,4.4,4.4,Derbyshire,Leicestershire,LM Reece,HRC Came,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1250292,2021,2021-06-22,"County Ground, Derby",2,4.5,4.5,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
