match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,2.1,2.1,Munster Reds,North-West Warriors,PJ Moor,M Commins,R MacBeth,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,2.2,2.2,Munster Reds,North-West Warriors,PJ Moor,M Commins,R MacBeth,2,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,2.3,2.3,Munster Reds,North-West Warriors,PJ Moor,M Commins,R MacBeth,0,1,,,,1,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,2.4,2.4,Munster Reds,North-West Warriors,M Commins,PJ Moor,R MacBeth,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,Munster Reds,North-West Warriors,M Commins,PJ Moor,R MacBeth,4,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,Munster Reds,North-West Warriors,M Commins,PJ Moor,R MacBeth,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,Munster Reds,North-West Warriors,PJ Moor,M Commins,AR McBrine,6,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,3.2,3.2,Munster Reds,North-West Warriors,PJ Moor,M Commins,AR McBrine,0,0,,,,,,,caught,PJ Moor,,,SC Getkate,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,3.3,3.3,Munster Reds,North-West Warriors,AR Frost,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,3.4,3.4,Munster Reds,North-West Warriors,AR Frost,M Commins,AR McBrine,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,3.5,3.5,Munster Reds,North-West Warriors,M Commins,AR Frost,AR McBrine,4,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,3.6,3.6,Munster Reds,North-West Warriors,M Commins,AR Frost,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,4.1,4.1,Munster Reds,North-West Warriors,AR Frost,M Commins,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,4.2,4.2,Munster Reds,North-West Warriors,AR Frost,M Commins,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,4.3,4.3,Munster Reds,North-West Warriors,AR Frost,M Commins,T McKeegan,4,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,4.4,4.4,Munster Reds,North-West Warriors,AR Frost,M Commins,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,4.5,4.5,Munster Reds,North-West Warriors,AR Frost,M Commins,T McKeegan,0,0,,,,,,,caught,AR Frost,,,LC Doherty,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,4.6,4.6,Munster Reds,North-West Warriors,C Campher,M Commins,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.1,5.1,Munster Reds,North-West Warriors,M Commins,C Campher,AR McBrine,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.2,5.2,Munster Reds,North-West Warriors,C Campher,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.3,5.3,Munster Reds,North-West Warriors,C Campher,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.4,5.4,Munster Reds,North-West Warriors,C Campher,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.5,5.5,Munster Reds,North-West Warriors,C Campher,M Commins,AR McBrine,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.6,5.6,Munster Reds,North-West Warriors,M Commins,C Campher,AR McBrine,0,2,2,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,5.7,5.6,Munster Reds,North-West Warriors,C Campher,M Commins,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,6.1,6.1,Munster Reds,North-West Warriors,M Commins,C Campher,T McKeegan,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,6.2,6.2,Munster Reds,North-West Warriors,C Campher,M Commins,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,6.3,6.3,Munster Reds,North-West Warriors,C Campher,M Commins,T McKeegan,4,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,6.4,6.4,Munster Reds,North-West Warriors,C Campher,M Commins,T McKeegan,0,0,,,,,,,bowled,C Campher,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,6.5,6.5,Munster Reds,North-West Warriors,TE Kane,M Commins,T McKeegan,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,6.6,6.6,Munster Reds,North-West Warriors,M Commins,TE Kane,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,7.1,7.1,Munster Reds,North-West Warriors,TE Kane,M Commins,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,7.2,7.2,Munster Reds,North-West Warriors,M Commins,TE Kane,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,7.3,7.3,Munster Reds,North-West Warriors,TE Kane,M Commins,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,7.4,7.4,Munster Reds,North-West Warriors,TE Kane,M Commins,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,7.5,7.5,Munster Reds,North-West Warriors,TE Kane,M Commins,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,7.6,7.6,Munster Reds,North-West Warriors,TE Kane,M Commins,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,8.1,8.1,Munster Reds,North-West Warriors,M Commins,TE Kane,CA Young,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,8.2,8.2,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,8.3,8.3,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,0,1,,,,1,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,8.4,8.4,Munster Reds,North-West Warriors,M Commins,TE Kane,CA Young,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,8.5,8.5,Munster Reds,North-West Warriors,M Commins,TE Kane,CA Young,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,8.6,8.6,Munster Reds,North-West Warriors,TE Kane,M Commins,CA Young,0,0,,,,,,,lbw,TE Kane,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,9.1,9.1,Munster Reds,North-West Warriors,M Commins,M Ford,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,9.2,9.2,Munster Reds,North-West Warriors,M Ford,M Commins,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,9.3,9.3,Munster Reds,North-West Warriors,M Commins,M Ford,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,9.4,9.4,Munster Reds,North-West Warriors,M Ford,M Commins,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,9.5,9.5,Munster Reds,North-West Warriors,M Commins,M Ford,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,9.6,9.6,Munster Reds,North-West Warriors,M Ford,M Commins,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,10.1,10.1,Munster Reds,North-West Warriors,M Ford,M Commins,T McKeegan,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,10.2,10.2,Munster Reds,North-West Warriors,M Commins,M Ford,T McKeegan,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,10.3,10.3,Munster Reds,North-West Warriors,M Ford,M Commins,T McKeegan,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,10.4,10.4,Munster Reds,North-West Warriors,M Commins,M Ford,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,10.5,10.5,Munster Reds,North-West Warriors,M Commins,M Ford,T McKeegan,0,0,,,,,,,caught,M Commins,,,SC Getkate,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,10.6,10.6,Munster Reds,North-West Warriors,NJ McGuire,M Ford,T McKeegan,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,11.1,11.1,Munster Reds,North-West Warriors,M Ford,NJ McGuire,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,11.2,11.2,Munster Reds,North-West Warriors,M Ford,NJ McGuire,C Robertson,0,0,,,,,,,caught,M Ford,,,C Melly,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,11.3,11.3,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,11.4,11.4,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,11.5,11.5,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,11.6,11.6,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,12.1,12.1,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,CA Young,4,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,12.2,12.2,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,CA Young,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,12.3,12.3,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,CA Young,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,12.4,12.4,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,CA Young,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,12.5,12.5,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,CA Young,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,12.6,12.6,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,CA Young,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,13.1,13.1,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,13.2,13.2,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,13.3,13.3,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,13.4,13.4,Munster Reds,North-West Warriors,R Joyce,NJ McGuire,C Robertson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,13.5,13.5,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,C Robertson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,13.6,13.6,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,C Robertson,0,1,,,,1,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,14.1,14.1,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,J Wilson,2,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,14.2,14.2,Munster Reds,North-West Warriors,NJ McGuire,R Joyce,J Wilson,0,0,,,,,,,bowled,NJ McGuire,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,14.3,14.3,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,J Wilson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,14.4,14.4,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,J Wilson,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,14.5,14.5,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,J Wilson,2,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,14.6,14.6,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,J Wilson,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.1,15.1,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,AR McBrine,0,2,2,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.2,15.1,Munster Reds,North-West Warriors,R Joyce,CJB McCullough,AR McBrine,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.3,15.2,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.4,15.3,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,AR McBrine,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.5,15.4,Munster Reds,North-West Warriors,R Joyce,CJB McCullough,AR McBrine,0,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.6,15.5,Munster Reds,North-West Warriors,R Joyce,CJB McCullough,AR McBrine,1,0,,,,,,,,,,,,,
1375543,2023,2023-07-14,"Bready Cricket Club, Magheramason, Bready",1,15.7,15.6,Munster Reds,North-West Warriors,CJB McCullough,R Joyce,AR McBrine,1,0,,,,,,,,,,,,,
