match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.5,8.5,Puducherry,Tamil Nadu,Damodaran Rohit,Ramachandran Ragupathy,M Ashwin,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.6,8.6,Puducherry,Tamil Nadu,Damodaran Rohit,Ramachandran Ragupathy,M Ashwin,4,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.1,9.1,Puducherry,Tamil Nadu,Ramachandran Ragupathy,Damodaran Rohit,R Sai Kishore,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.2,9.2,Puducherry,Tamil Nadu,Ramachandran Ragupathy,Damodaran Rohit,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.3,9.3,Puducherry,Tamil Nadu,Damodaran Rohit,Ramachandran Ragupathy,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.4,9.4,Puducherry,Tamil Nadu,Ramachandran Ragupathy,Damodaran Rohit,R Sai Kishore,0,0,,,,,,,caught,Ramachandran Ragupathy,,,B Sai Sudharsan,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.5,9.5,Puducherry,Tamil Nadu,P Dogra,Damodaran Rohit,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.6,9.6,Puducherry,Tamil Nadu,Damodaran Rohit,P Dogra,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.1,10.1,Puducherry,Tamil Nadu,Damodaran Rohit,P Dogra,M Mohammed,4,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.2,10.2,Puducherry,Tamil Nadu,Damodaran Rohit,P Dogra,M Mohammed,0,1,1,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.3,10.2,Puducherry,Tamil Nadu,Damodaran Rohit,P Dogra,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.4,10.3,Puducherry,Tamil Nadu,P Dogra,Damodaran Rohit,M Mohammed,0,0,,,,,,,caught,P Dogra,,,N Jagadeesan,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.5,10.4,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.6,10.5,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.7,10.6,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.1,11.1,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Ashwin,4,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.2,11.2,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Ashwin,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.3,11.3,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Ashwin,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.4,11.4,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Ashwin,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.5,11.5,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Ashwin,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.6,11.6,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Ashwin,2,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.1,12.1,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.2,12.2,Puducherry,Tamil Nadu,Pavan Deshpande,Damodaran Rohit,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.3,12.3,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.4,12.4,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.5,12.5,Puducherry,Tamil Nadu,Damodaran Rohit,Pavan Deshpande,M Mohammed,0,0,,,,,,,caught,Damodaran Rohit,,,B Aparajith,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.6,12.6,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.1,13.1,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,B Aparajith,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.2,13.2,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,B Aparajith,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.3,13.3,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,B Aparajith,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.4,13.4,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,B Aparajith,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.5,13.5,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,B Aparajith,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.6,13.6,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,B Aparajith,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.1,14.1,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,J Kousik,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.2,14.2,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,J Kousik,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.3,14.3,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,J Kousik,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.4,14.4,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,J Kousik,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.5,14.5,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,J Kousik,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.6,14.6,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,J Kousik,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.1,15.1,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Ashwin,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.2,15.2,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Ashwin,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.3,15.3,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,M Ashwin,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.4,15.4,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,M Ashwin,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.5,15.5,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,M Ashwin,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.6,15.6,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Ashwin,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.1,16.1,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.2,16.2,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Mohammed,6,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.3,16.3,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Mohammed,0,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.4,16.4,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.5,16.5,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.6,16.6,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,M Mohammed,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.1,17.1,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.2,17.2,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.3,17.3,Puducherry,Tamil Nadu,Pavan Deshpande,Fabid Ahmed,R Sai Kishore,1,0,,,,,,,,,,,,,
1280237,2021/22,2021-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.4,17.4,Puducherry,Tamil Nadu,Fabid Ahmed,Pavan Deshpande,R Sai Kishore,2,0,,,,,,,,,,,,,
