match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,3.4,3.4,Badureliya Sports Club,Sinhalese Sports Club,Aveesha Samash,Yashodha Lanka,CAK Rajitha,0,0,,,,,,,caught,Aveesha Samash,,,Vishad Randika,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,3.5,3.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.6,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,CAK Rajitha,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.5,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,CAK Rajitha,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.6,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Yashodha Lanka,PM Liyanagamage,3,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.4,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,PM Liyanagamage,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.5,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,PM Liyanagamage,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.6,Badureliya Sports Club,Sinhalese Sports Club,Yashodha Lanka,Koojana Perera,PM Liyanagamage,0,0,,,,,,,caught,Yashodha Lanka,,,Vishad Randika,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,7.1,7.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,CAK Rajitha,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,7.2,7.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,7.3,7.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,7.4,7.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,7.5,7.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,7.6,7.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,CAK Rajitha,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,8.1,8.1,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,8.2,8.2,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,8.3,8.3,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,8.4,8.4,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,8.5,8.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,6,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,8.6,8.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,9.1,9.1,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,D Kalupahana,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,9.2,9.2,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,D Kalupahana,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,9.3,9.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,D Kalupahana,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,9.4,9.4,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,D Kalupahana,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,9.5,9.5,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,D Kalupahana,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,9.6,9.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,D Kalupahana,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.1,10.1,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.2,10.2,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.3,10.3,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.4,10.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,0,1,1,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.5,10.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.6,10.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,10.7,10.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,11.1,11.1,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,D Kalupahana,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,11.2,11.2,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,D Kalupahana,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,11.3,11.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,D Kalupahana,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,11.4,11.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,D Kalupahana,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,11.5,11.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,D Kalupahana,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,11.6,11.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,D Kalupahana,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,12.1,12.1,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,12.2,12.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,12.3,12.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,12.4,12.4,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,12.5,12.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,DN Wellalage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,12.6,12.6,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,13.1,13.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,K Nadeeshan,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,13.2,13.2,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,13.3,13.3,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,K Nadeeshan,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,13.4,13.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,13.5,13.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,13.6,13.6,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,DD de Soysa,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,14.1,14.1,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,14.2,14.2,Badureliya Sports Club,Sinhalese Sports Club,DD de Soysa,Koojana Perera,DN Wellalage,0,0,,,,,,,caught,DD de Soysa,,,RK Chandraguptha,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,14.3,14.3,Badureliya Sports Club,Sinhalese Sports Club,PC de Silva,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,14.4,14.4,Badureliya Sports Club,Sinhalese Sports Club,PC de Silva,Koojana Perera,DN Wellalage,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,14.5,14.5,Badureliya Sports Club,Sinhalese Sports Club,PC de Silva,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,14.6,14.6,Badureliya Sports Club,Sinhalese Sports Club,PC de Silva,Koojana Perera,DN Wellalage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,15.1,15.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,PC de Silva,K Nadeeshan,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,15.2,15.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,PC de Silva,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,15.3,15.3,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,PC de Silva,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,15.4,15.4,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,PC de Silva,K Nadeeshan,6,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,15.5,15.5,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,PC de Silva,K Nadeeshan,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,15.6,15.6,Badureliya Sports Club,Sinhalese Sports Club,PC de Silva,Koojana Perera,K Nadeeshan,0,0,,,,,,,bowled,PC de Silva,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,16.1,16.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Hareen Achintha,ND Perera,2,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,16.2,16.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Hareen Achintha,ND Perera,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,16.3,16.3,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,Koojana Perera,ND Perera,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,16.4,16.4,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,Koojana Perera,ND Perera,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,16.5,16.5,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,Koojana Perera,ND Perera,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,16.6,16.6,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,Koojana Perera,ND Perera,2,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,17.1,17.1,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Hareen Achintha,K Nadeeshan,4,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,17.2,17.2,Badureliya Sports Club,Sinhalese Sports Club,Koojana Perera,Hareen Achintha,K Nadeeshan,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,17.3,17.3,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,Koojana Perera,K Nadeeshan,0,0,,,,,,,run out,Koojana Perera,,,ND Perera,Vishad Randika,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,17.4,17.4,Badureliya Sports Club,Sinhalese Sports Club,AAS Silva,Hareen Achintha,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,17.5,17.5,Badureliya Sports Club,Sinhalese Sports Club,AAS Silva,Hareen Achintha,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,17.6,17.6,Badureliya Sports Club,Sinhalese Sports Club,AAS Silva,Hareen Achintha,K Nadeeshan,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,18.1,18.1,Badureliya Sports Club,Sinhalese Sports Club,AAS Silva,Hareen Achintha,PM Liyanagamage,0,0,,,,,,,lbw,AAS Silva,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,18.2,18.2,Badureliya Sports Club,Sinhalese Sports Club,S Prasanna,Hareen Achintha,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,18.3,18.3,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,18.4,18.4,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,18.5,18.5,Badureliya Sports Club,Sinhalese Sports Club,S Prasanna,Hareen Achintha,PM Liyanagamage,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,18.6,18.6,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,PM Liyanagamage,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,19.1,19.1,Badureliya Sports Club,Sinhalese Sports Club,S Prasanna,Hareen Achintha,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,19.2,19.2,Badureliya Sports Club,Sinhalese Sports Club,S Prasanna,Hareen Achintha,K Nadeeshan,1,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,19.3,19.3,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,19.4,19.4,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,19.5,19.5,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,K Nadeeshan,0,0,,,,,,,,,,,,,
1547418,2026,2026-08-18,"Nondescripts Cricket Club Ground, Colombo",1,19.6,19.6,Badureliya Sports Club,Sinhalese Sports Club,Hareen Achintha,S Prasanna,K Nadeeshan,0,0,,,,,,,,,,,,,
