match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,6.5,6.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,LRPL Taylor,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,6.6,6.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,LRPL Taylor,SK Trivedi,0,1,1,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,6.7,6.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,LRPL Taylor,SK Trivedi,0,1,1,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,6.8,6.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,LRPL Taylor,SK Trivedi,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,7.1,7.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,LRPL Taylor,MM Patel,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,7.2,7.2,Royal Challengers Bangalore,Rajasthan Royals,LRPL Taylor,V Kohli,MM Patel,0,0,,,,,,,caught,LRPL Taylor,,,GC Smith,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,7.3,7.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,MM Patel,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,7.4,7.4,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,V Kohli,MM Patel,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,7.5,7.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,MM Patel,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,7.6,7.6,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,V Kohli,MM Patel,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,8.1,8.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,8.2,8.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,SK Trivedi,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,8.3,8.3,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,V Kohli,SK Trivedi,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,8.4,8.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,SK Trivedi,6,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,8.5,8.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,8.6,8.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,9.1,9.1,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,V Kohli,MM Patel,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,9.2,9.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,MM Patel,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,9.3,9.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,MM Patel,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,9.4,9.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MV Boucher,MM Patel,0,0,,,,,,,caught,V Kohli,,,M Rawat,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,9.5,9.5,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,MV Boucher,MM Patel,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,9.6,9.6,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,MV Boucher,MM Patel,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,10.1,10.1,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,P Kumar,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,10.2,10.2,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,P Kumar,Sohail Tanvir,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,10.3,10.3,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,MV Boucher,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,10.4,10.4,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,MV Boucher,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,10.5,10.5,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,MV Boucher,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,10.6,10.6,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,MV Boucher,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,11.1,11.1,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,11.2,11.2,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,11.3,11.3,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,11.4,11.4,Royal Challengers Bangalore,Rajasthan Royals,MV Boucher,P Kumar,SK Warne,0,0,,,,,,,caught,MV Boucher,,,M Rawat,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,11.5,11.5,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,11.6,11.6,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,12.1,12.1,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,SB Joshi,YK Pathan,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,12.2,12.2,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,SB Joshi,YK Pathan,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,12.3,12.3,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,YK Pathan,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,12.4,12.4,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,SB Joshi,YK Pathan,6,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,12.5,12.5,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,SB Joshi,YK Pathan,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,12.6,12.6,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,YK Pathan,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,13.1,13.1,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,SK Warne,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,13.2,13.2,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,SB Joshi,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,13.3,13.3,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,SB Joshi,SK Warne,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,13.4,13.4,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,13.5,13.5,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,13.6,13.6,Royal Challengers Bangalore,Rajasthan Royals,SB Joshi,P Kumar,SK Warne,0,0,,,,,,,run out,SB Joshi,,,Sohail Tanvir,M Rawat,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,14.1,14.1,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,14.2,14.2,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,14.3,14.3,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,14.4,14.4,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,14.5,14.5,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,14.6,14.6,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,15.1,15.1,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,15.2,15.2,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,6,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,15.3,15.3,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,6,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,15.4,15.4,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,15.5,15.5,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,15.6,15.6,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,16.1,16.1,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,Sohail Tanvir,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,16.2,16.2,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,16.3,16.3,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,Sohail Tanvir,2,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,16.4,16.4,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,16.5,16.5,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,Sohail Tanvir,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,16.6,16.6,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,Sohail Tanvir,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,17.1,17.1,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Warne,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,17.2,17.2,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,17.3,17.3,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,17.4,17.4,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,2,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,17.5,17.5,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Warne,0,1,,,,1,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,17.6,17.6,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Warne,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,18.1,18.1,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Trivedi,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,18.2,18.2,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Trivedi,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,18.3,18.3,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SK Trivedi,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,18.4,18.4,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,18.5,18.5,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,18.6,18.6,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SK Trivedi,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.1,19.1,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,P Kumar,SR Watson,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.2,19.2,Royal Challengers Bangalore,Rajasthan Royals,P Kumar,Z Khan,SR Watson,0,0,,,,,,,run out,P Kumar,,,M Rawat,SR Watson,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.3,19.3,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,R Vinay Kumar,SR Watson,1,1,,1,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.4,19.3,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,Z Khan,SR Watson,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.5,19.4,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,R Vinay Kumar,SR Watson,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.6,19.5,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,R Vinay Kumar,SR Watson,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,1,19.7,19.6,Royal Challengers Bangalore,Rajasthan Royals,Z Khan,R Vinay Kumar,SR Watson,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,0.1,0.1,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,M Rawat,P Kumar,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,0.2,0.2,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,M Rawat,P Kumar,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,0.3,0.3,Rajasthan Royals,Royal Challengers Bangalore,M Rawat,GC Smith,P Kumar,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,0.4,0.4,Rajasthan Royals,Royal Challengers Bangalore,M Rawat,GC Smith,P Kumar,0,0,,,,,,,caught,M Rawat,,,MV Boucher,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,0.5,0.5,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,GC Smith,P Kumar,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,0.6,0.6,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,GC Smith,P Kumar,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,1.1,1.1,Rajasthan Royals,Royal Challengers Bangalore,GC Smith,YK Pathan,Z Khan,1,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,1.2,1.2,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,GC Smith,Z Khan,4,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,1.3,1.3,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,GC Smith,Z Khan,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,1.4,1.4,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,GC Smith,Z Khan,0,0,,,,,,,,,,,,,
335992,2007/08,2008-04-26,M Chinnaswamy Stadium,2,1.5,1.5,Rajasthan Royals,Royal Challengers Bangalore,YK Pathan,GC Smith,Z Khan,4,0,,,,,,,,,,,,,
