match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571249,2012/13,2012-12-27,Adelaide Oval,1,6.5,6.5,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,BE Young,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,6.6,6.6,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,BE Young,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.1,7.1,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.2,7.2,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.3,7.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,0,1,1,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.4,7.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.5,7.4,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.6,7.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,7.7,7.6,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,8.1,8.1,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,CJ Boyce,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,8.2,8.2,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,CJ Boyce,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,8.3,8.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,CJ Boyce,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,8.4,8.4,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,CJ Boyce,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,8.5,8.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,CJ Boyce,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,8.6,8.6,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,CJ Boyce,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,9.1,9.1,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,J Botha,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,9.2,9.2,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,9.3,9.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,9.4,9.4,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,9.5,9.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,9.6,9.6,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.1,10.1,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,SW Tait,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.2,10.2,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,SW Tait,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.3,10.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,SW Tait,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.4,10.4,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,SW Tait,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.5,10.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,SW Tait,0,1,1,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.6,10.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,SW Tait,0,1,,,,1,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,10.7,10.6,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,SW Tait,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,11.1,11.1,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,11.2,11.2,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,KA Pollard,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,11.3,11.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,JP Faulkner,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,11.4,11.4,Melbourne Stars,Adelaide Strikers,JP Faulkner,BJ Hodge,KA Pollard,0,0,,,,,,,caught,JP Faulkner,,,M Klinger,,
571249,2012/13,2012-12-27,Adelaide Oval,1,11.5,11.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,11.6,11.6,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,12.1,12.1,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,BE Young,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,12.2,12.2,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,BE Young,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,12.3,12.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,BE Young,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,12.4,12.4,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,BE Young,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,12.5,12.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,BE Young,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,12.6,12.6,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,BE Young,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,13.1,13.1,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,KA Pollard,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,13.2,13.2,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,KA Pollard,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,13.3,13.3,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,13.4,13.4,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,13.5,13.5,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,KA Pollard,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,13.6,13.6,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,KA Pollard,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,14.1,14.1,Melbourne Stars,Adelaide Strikers,DJ Hussey,BJ Hodge,MJ Johnston,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,14.2,14.2,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,MJ Johnston,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,14.3,14.3,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,MJ Johnston,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,14.4,14.4,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,MJ Johnston,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,14.5,14.5,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,MJ Johnston,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,14.6,14.6,Melbourne Stars,Adelaide Strikers,BJ Hodge,DJ Hussey,MJ Johnston,0,0,,,,,,,caught,BJ Hodge,,,CJ Ferguson,,
571249,2012/13,2012-12-27,Adelaide Oval,1,15.1,15.1,Melbourne Stars,Adelaide Strikers,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,15.2,15.2,Melbourne Stars,Adelaide Strikers,DJ Hussey,CL White,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,15.3,15.3,Melbourne Stars,Adelaide Strikers,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,15.4,15.4,Melbourne Stars,Adelaide Strikers,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,15.5,15.5,Melbourne Stars,Adelaide Strikers,DJ Hussey,CL White,J Botha,0,0,,,,,,,caught,DJ Hussey,,,NJ Reardon,,
571249,2012/13,2012-12-27,Adelaide Oval,1,15.6,15.6,Melbourne Stars,Adelaide Strikers,CL White,GJ Maxwell,J Botha,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,16.1,16.1,Melbourne Stars,Adelaide Strikers,GJ Maxwell,CL White,SW Tait,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,16.2,16.2,Melbourne Stars,Adelaide Strikers,GJ Maxwell,CL White,SW Tait,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,16.3,16.3,Melbourne Stars,Adelaide Strikers,GJ Maxwell,CL White,SW Tait,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,16.4,16.4,Melbourne Stars,Adelaide Strikers,CL White,GJ Maxwell,SW Tait,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,16.5,16.5,Melbourne Stars,Adelaide Strikers,GJ Maxwell,CL White,SW Tait,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,16.6,16.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,CL White,SW Tait,0,0,,,,,,,bowled,GJ Maxwell,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,17.1,17.1,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,KW Richardson,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,17.2,17.2,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,KW Richardson,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,17.3,17.3,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,KW Richardson,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,17.4,17.4,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,KW Richardson,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,17.5,17.5,Melbourne Stars,Adelaide Strikers,PSP Handscomb,CL White,KW Richardson,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,17.6,17.6,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,KW Richardson,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,18.1,18.1,Melbourne Stars,Adelaide Strikers,PSP Handscomb,CL White,SW Tait,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,18.2,18.2,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,SW Tait,4,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,18.3,18.3,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,SW Tait,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,18.4,18.4,Melbourne Stars,Adelaide Strikers,PSP Handscomb,CL White,SW Tait,0,1,,,,1,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,18.5,18.5,Melbourne Stars,Adelaide Strikers,CL White,PSP Handscomb,SW Tait,0,0,,,,,,,bowled,CL White,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,18.6,18.6,Melbourne Stars,Adelaide Strikers,JW Hastings,PSP Handscomb,SW Tait,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,19.1,19.1,Melbourne Stars,Adelaide Strikers,PSP Handscomb,JW Hastings,KW Richardson,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,19.2,19.2,Melbourne Stars,Adelaide Strikers,JW Hastings,PSP Handscomb,KW Richardson,0,0,,,,,,,run out,JW Hastings,,,J Botha,,
571249,2012/13,2012-12-27,Adelaide Oval,1,19.3,19.3,Melbourne Stars,Adelaide Strikers,PSP Handscomb,CA Rose,KW Richardson,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,19.4,19.4,Melbourne Stars,Adelaide Strikers,PSP Handscomb,CA Rose,KW Richardson,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,1,19.5,19.5,Melbourne Stars,Adelaide Strikers,CA Rose,PSP Handscomb,KW Richardson,0,0,,,,,,,caught,CA Rose,,,CJ Ferguson,,
571249,2012/13,2012-12-27,Adelaide Oval,1,19.6,19.6,Melbourne Stars,Adelaide Strikers,PSP Handscomb,CJ McKay,KW Richardson,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,0.1,0.1,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CA Rose,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,0.2,0.2,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CA Rose,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,0.3,0.3,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CA Rose,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,0.4,0.4,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CA Rose,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,0.5,0.5,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CA Rose,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,0.6,0.6,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CA Rose,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.1,1.1,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.2,1.2,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CJ McKay,0,1,1,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.3,1.2,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CJ McKay,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.4,1.3,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CJ McKay,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.5,1.4,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CJ McKay,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.6,1.5,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,CJ McKay,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,1.7,1.6,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,2.1,2.1,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,2.2,2.2,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,2.3,2.3,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,2.4,2.4,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,JP Faulkner,1,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,2.5,2.5,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,2.6,2.6,Adelaide Strikers,Melbourne Stars,TP Ludeman,M Klinger,JP Faulkner,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,3.1,3.1,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,3.2,3.2,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,6,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,3.3,3.3,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,0,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,3.4,3.4,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,2,0,,,,,,,,,,,,,
571249,2012/13,2012-12-27,Adelaide Oval,2,3.5,3.5,Adelaide Strikers,Melbourne Stars,M Klinger,TP Ludeman,CJ McKay,1,0,,,,,,,,,,,,,
