match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,4.6,4.6,Gulf Giants,MI Emirates,CA Lynn,JM Vince,V Viyaskanth,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,5.1,5.1,Gulf Giants,MI Emirates,JM Vince,CA Lynn,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,5.2,5.2,Gulf Giants,MI Emirates,CA Lynn,JM Vince,JA Thompson,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,5.3,5.3,Gulf Giants,MI Emirates,CA Lynn,JM Vince,JA Thompson,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,5.4,5.4,Gulf Giants,MI Emirates,CA Lynn,JM Vince,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,5.5,5.5,Gulf Giants,MI Emirates,JM Vince,CA Lynn,JA Thompson,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,5.6,5.6,Gulf Giants,MI Emirates,JM Vince,CA Lynn,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,6.1,6.1,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,6.2,6.2,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,6.3,6.3,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,6.4,6.4,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,6.5,6.5,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,6.6,6.6,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,7.1,7.1,Gulf Giants,MI Emirates,CA Lynn,JM Vince,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,7.2,7.2,Gulf Giants,MI Emirates,JM Vince,CA Lynn,V Viyaskanth,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,7.3,7.3,Gulf Giants,MI Emirates,JM Vince,CA Lynn,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,7.4,7.4,Gulf Giants,MI Emirates,CA Lynn,JM Vince,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,7.5,7.5,Gulf Giants,MI Emirates,JM Vince,CA Lynn,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,7.6,7.6,Gulf Giants,MI Emirates,CA Lynn,JM Vince,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,8.1,8.1,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,8.2,8.2,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,8.3,8.3,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,8.4,8.4,Gulf Giants,MI Emirates,JM Vince,CA Lynn,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,8.5,8.5,Gulf Giants,MI Emirates,CA Lynn,JM Vince,Waqar Salamkheil,0,0,,,,,,,bowled,CA Lynn,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,8.6,8.6,Gulf Giants,MI Emirates,SO Hetmyer,JM Vince,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,9.1,9.1,Gulf Giants,MI Emirates,JM Vince,SO Hetmyer,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,9.2,9.2,Gulf Giants,MI Emirates,SO Hetmyer,JM Vince,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,9.3,9.3,Gulf Giants,MI Emirates,JM Vince,SO Hetmyer,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,9.4,9.4,Gulf Giants,MI Emirates,SO Hetmyer,JM Vince,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,9.5,9.5,Gulf Giants,MI Emirates,JM Vince,SO Hetmyer,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,9.6,9.6,Gulf Giants,MI Emirates,SO Hetmyer,JM Vince,V Viyaskanth,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,10.1,10.1,Gulf Giants,MI Emirates,JM Vince,SO Hetmyer,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,10.2,10.2,Gulf Giants,MI Emirates,SO Hetmyer,JM Vince,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,10.3,10.3,Gulf Giants,MI Emirates,SO Hetmyer,JM Vince,Waqar Salamkheil,0,0,,,,,,,bowled,SO Hetmyer,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,10.4,10.4,Gulf Giants,MI Emirates,MG Erasmus,JM Vince,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,10.5,10.5,Gulf Giants,MI Emirates,JM Vince,MG Erasmus,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,10.6,10.6,Gulf Giants,MI Emirates,MG Erasmus,JM Vince,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,11.1,11.1,Gulf Giants,MI Emirates,MG Erasmus,JM Vince,OF Smith,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,11.2,11.2,Gulf Giants,MI Emirates,JM Vince,MG Erasmus,OF Smith,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,11.3,11.3,Gulf Giants,MI Emirates,MG Erasmus,JM Vince,OF Smith,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,11.4,11.4,Gulf Giants,MI Emirates,MG Erasmus,JM Vince,OF Smith,0,0,,,,,,,caught,MG Erasmus,,,ADS Fletcher,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,11.5,11.5,Gulf Giants,MI Emirates,JL Smith,JM Vince,OF Smith,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,11.6,11.6,Gulf Giants,MI Emirates,JM Vince,JL Smith,OF Smith,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,12.1,12.1,Gulf Giants,MI Emirates,JM Vince,JL Smith,DR Mousley,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,12.2,12.2,Gulf Giants,MI Emirates,JL Smith,JM Vince,DR Mousley,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,12.3,12.3,Gulf Giants,MI Emirates,JM Vince,JL Smith,DR Mousley,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,12.4,12.4,Gulf Giants,MI Emirates,JM Vince,JL Smith,DR Mousley,0,0,,,,,,,caught,JM Vince,,,ADS Fletcher,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,12.5,12.5,Gulf Giants,MI Emirates,J Overton,JL Smith,DR Mousley,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,12.6,12.6,Gulf Giants,MI Emirates,JL Smith,J Overton,DR Mousley,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,13.1,13.1,Gulf Giants,MI Emirates,JL Smith,J Overton,OF Smith,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,13.2,13.2,Gulf Giants,MI Emirates,JL Smith,J Overton,OF Smith,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,13.3,13.3,Gulf Giants,MI Emirates,JL Smith,J Overton,OF Smith,6,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,13.4,13.4,Gulf Giants,MI Emirates,JL Smith,J Overton,OF Smith,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,13.5,13.5,Gulf Giants,MI Emirates,JL Smith,J Overton,OF Smith,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,13.6,13.6,Gulf Giants,MI Emirates,J Overton,JL Smith,OF Smith,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,14.1,14.1,Gulf Giants,MI Emirates,JL Smith,J Overton,V Viyaskanth,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,14.2,14.2,Gulf Giants,MI Emirates,JL Smith,J Overton,V Viyaskanth,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,14.3,14.3,Gulf Giants,MI Emirates,JL Smith,J Overton,V Viyaskanth,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,14.4,14.4,Gulf Giants,MI Emirates,JL Smith,J Overton,V Viyaskanth,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,14.5,14.5,Gulf Giants,MI Emirates,J Overton,JL Smith,V Viyaskanth,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,14.6,14.6,Gulf Giants,MI Emirates,J Overton,JL Smith,V Viyaskanth,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,15.1,15.1,Gulf Giants,MI Emirates,JL Smith,J Overton,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,15.2,15.2,Gulf Giants,MI Emirates,J Overton,JL Smith,JA Thompson,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,15.3,15.3,Gulf Giants,MI Emirates,J Overton,JL Smith,JA Thompson,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,15.4,15.4,Gulf Giants,MI Emirates,J Overton,JL Smith,JA Thompson,0,1,,,,1,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,15.5,15.5,Gulf Giants,MI Emirates,JL Smith,J Overton,JA Thompson,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,15.6,15.6,Gulf Giants,MI Emirates,JL Smith,J Overton,JA Thompson,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,16.1,16.1,Gulf Giants,MI Emirates,J Overton,JL Smith,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,16.2,16.2,Gulf Giants,MI Emirates,J Overton,JL Smith,Waqar Salamkheil,0,0,,,,,,,caught,J Overton,,,TA Boult,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,16.3,16.3,Gulf Giants,MI Emirates,DC Drakes,JL Smith,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,16.4,16.4,Gulf Giants,MI Emirates,DC Drakes,JL Smith,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,16.5,16.5,Gulf Giants,MI Emirates,DC Drakes,JL Smith,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,16.6,16.6,Gulf Giants,MI Emirates,JL Smith,DC Drakes,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,17.1,17.1,Gulf Giants,MI Emirates,DC Drakes,JL Smith,TA Boult,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,17.2,17.2,Gulf Giants,MI Emirates,JL Smith,DC Drakes,TA Boult,6,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,17.3,17.3,Gulf Giants,MI Emirates,JL Smith,DC Drakes,TA Boult,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,17.4,17.4,Gulf Giants,MI Emirates,DC Drakes,JL Smith,TA Boult,6,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,17.5,17.5,Gulf Giants,MI Emirates,DC Drakes,JL Smith,TA Boult,0,0,,,,,,,run out,DC Drakes,,,TA Boult,Muhammad Rohid,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,17.6,17.6,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,TA Boult,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,18.1,18.1,Gulf Giants,MI Emirates,CJ Jordan,JL Smith,JA Thompson,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,18.2,18.2,Gulf Giants,MI Emirates,CJ Jordan,JL Smith,JA Thompson,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,18.3,18.3,Gulf Giants,MI Emirates,CJ Jordan,JL Smith,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,18.4,18.4,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,JA Thompson,0,1,,,,1,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,18.5,18.5,Gulf Giants,MI Emirates,CJ Jordan,JL Smith,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,18.6,18.6,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,JA Thompson,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,19.1,19.1,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,TA Boult,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,19.2,19.2,Gulf Giants,MI Emirates,CJ Jordan,JL Smith,TA Boult,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,19.3,19.3,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,TA Boult,0,4,,,4,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,19.4,19.4,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,TA Boult,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,19.5,19.5,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,TA Boult,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,1,19.6,19.6,Gulf Giants,MI Emirates,JL Smith,CJ Jordan,TA Boult,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,0.1,0.1,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DC Drakes,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,0.2,0.2,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,DC Drakes,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,0.3,0.3,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,DC Drakes,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,0.4,0.4,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,DC Drakes,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,0.5,0.5,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,DC Drakes,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,0.6,0.6,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,DC Drakes,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,1.1,1.1,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MG Erasmus,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,1.2,1.2,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,MG Erasmus,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,1.3,1.3,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MG Erasmus,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,1.4,1.4,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MG Erasmus,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,1.5,1.5,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MG Erasmus,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,1.6,1.6,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MG Erasmus,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,2.1,2.1,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,B Muzarabani,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,2.2,2.2,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,B Muzarabani,2,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,2.3,2.3,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,B Muzarabani,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,2.4,2.4,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,B Muzarabani,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,2.5,2.5,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,B Muzarabani,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,2.6,2.6,MI Emirates,Gulf Giants,MDKJ Perera,Waseem Muhammad,B Muzarabani,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,3.1,3.1,MI Emirates,Gulf Giants,Waseem Muhammad,MDKJ Perera,MG Erasmus,0,0,,,,,,,caught,Waseem Muhammad,,,JM Cox,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,3.2,3.2,MI Emirates,Gulf Giants,ADS Fletcher,MDKJ Perera,MG Erasmus,4,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,3.3,3.3,MI Emirates,Gulf Giants,ADS Fletcher,MDKJ Perera,MG Erasmus,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,3.4,3.4,MI Emirates,Gulf Giants,MDKJ Perera,ADS Fletcher,MG Erasmus,1,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,3.5,3.5,MI Emirates,Gulf Giants,ADS Fletcher,MDKJ Perera,MG Erasmus,0,0,,,,,,,,,,,,,
1406914,2023/24,2024-02-08,Dubai International Cricket Stadium,2,3.6,3.6,MI Emirates,Gulf Giants,ADS Fletcher,MDKJ Perera,MG Erasmus,1,0,,,,,,,,,,,,,
