match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,2.1,2.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,SS Cottrell,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,2.2,2.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,SS Cottrell,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,2.3,2.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,SS Cottrell,0,1,,,,1,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,2.4,2.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,SS Cottrell,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,2.5,2.5,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,SS Cottrell,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,2.6,2.6,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,SS Cottrell,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,3.1,3.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,3.2,3.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,3.3,3.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,3.4,3.4,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Ihsanullah,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,3.5,3.5,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,3.6,3.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,4.1,4.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Anwar Ali,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,4.2,4.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Anwar Ali,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,4.3,4.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Anwar Ali,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,4.4,4.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Anwar Ali,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,4.5,4.5,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Anwar Ali,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,4.6,4.6,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Anwar Ali,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,5.1,5.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,5.2,5.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,5.3,5.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,5.4,5.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,5.5,5.5,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,5.6,5.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,6.1,6.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,6.2,6.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,6.3,6.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,KA Pollard,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,6.4,6.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,6.5,6.5,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,6.6,6.6,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,7.1,7.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,7.2,7.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,7.3,7.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Usama Mir,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,7.4,7.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Usama Mir,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,7.5,7.5,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,7.6,7.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.1,8.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.2,8.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.3,8.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,KA Pollard,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.4,8.4,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,KA Pollard,0,1,1,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.5,8.4,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,KA Pollard,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.6,8.5,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,KA Pollard,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,8.7,8.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,KA Pollard,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,9.1,9.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,TH David,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,9.2,9.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,TH David,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,9.3,9.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,TH David,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,9.4,9.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,TH David,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,9.5,9.5,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,TH David,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,9.6,9.6,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,TH David,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.1,10.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Abbas Afridi,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.2,10.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Abbas Afridi,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.3,10.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Abbas Afridi,3,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.4,10.4,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Abbas Afridi,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.5,10.5,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Abbas Afridi,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.6,10.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Abbas Afridi,0,1,1,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,10.7,10.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Abbas Afridi,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,11.1,11.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Usama Mir,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,11.2,11.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,11.3,11.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,11.4,11.4,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Usama Mir,0,0,,,,,,,caught,Saim Ayub,,,Abbas Afridi,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,11.5,11.5,Peshawar Zalmi,Multan Sultans,Mohammad Haris,Babar Azam,Usama Mir,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,11.6,11.6,Peshawar Zalmi,Multan Sultans,Mohammad Haris,Babar Azam,Usama Mir,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,12.1,12.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Mohammad Haris,Abbas Afridi,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,12.2,12.2,Peshawar Zalmi,Multan Sultans,Mohammad Haris,Babar Azam,Abbas Afridi,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,12.3,12.3,Peshawar Zalmi,Multan Sultans,Mohammad Haris,Babar Azam,Abbas Afridi,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,12.4,12.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Mohammad Haris,Abbas Afridi,0,0,,,,,,,caught,Babar Azam,,,Mohammad Rizwan,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,12.5,12.5,Peshawar Zalmi,Multan Sultans,R Powell,Mohammad Haris,Abbas Afridi,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,12.6,12.6,Peshawar Zalmi,Multan Sultans,Mohammad Haris,R Powell,Abbas Afridi,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,13.1,13.1,Peshawar Zalmi,Multan Sultans,Mohammad Haris,R Powell,SS Cottrell,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,13.2,13.2,Peshawar Zalmi,Multan Sultans,Mohammad Haris,R Powell,SS Cottrell,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,13.3,13.3,Peshawar Zalmi,Multan Sultans,Mohammad Haris,R Powell,SS Cottrell,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,13.4,13.4,Peshawar Zalmi,Multan Sultans,Mohammad Haris,R Powell,SS Cottrell,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,13.5,13.5,Peshawar Zalmi,Multan Sultans,R Powell,Mohammad Haris,SS Cottrell,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,13.6,13.6,Peshawar Zalmi,Multan Sultans,R Powell,Mohammad Haris,SS Cottrell,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,14.1,14.1,Peshawar Zalmi,Multan Sultans,R Powell,Mohammad Haris,Abbas Afridi,0,0,,,,,,,caught,R Powell,,,Usama Mir,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,14.2,14.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Mohammad Haris,Abbas Afridi,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,14.3,14.3,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Abbas Afridi,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,14.4,14.4,Peshawar Zalmi,Multan Sultans,Mohammad Haris,T Kohler-Cadmore,Abbas Afridi,0,0,,,,,,,caught,Mohammad Haris,,,Anwar Ali,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,14.5,14.5,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Abbas Afridi,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,14.6,14.6,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Abbas Afridi,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,15.1,15.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Haseebullah Khan,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,15.2,15.2,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Ihsanullah,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,15.3,15.3,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,15.4,15.4,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,15.5,15.5,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,15.6,15.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Haseebullah Khan,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.1,16.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Haseebullah Khan,Abbas Afridi,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.2,16.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Haseebullah Khan,Abbas Afridi,0,1,1,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.3,16.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Haseebullah Khan,Abbas Afridi,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.4,16.3,Peshawar Zalmi,Multan Sultans,Haseebullah Khan,T Kohler-Cadmore,Abbas Afridi,0,0,,,,,,,caught,Haseebullah Khan,,,KA Pollard,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.5,16.4,Peshawar Zalmi,Multan Sultans,Azmatullah Omarzai,T Kohler-Cadmore,Abbas Afridi,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.6,16.5,Peshawar Zalmi,Multan Sultans,Azmatullah Omarzai,T Kohler-Cadmore,Abbas Afridi,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,16.7,16.6,Peshawar Zalmi,Multan Sultans,Azmatullah Omarzai,T Kohler-Cadmore,Abbas Afridi,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,17.1,17.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,17.2,17.2,Peshawar Zalmi,Multan Sultans,Azmatullah Omarzai,T Kohler-Cadmore,Anwar Ali,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,17.3,17.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,17.4,17.4,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,17.5,17.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,17.6,17.6,Peshawar Zalmi,Multan Sultans,Azmatullah Omarzai,T Kohler-Cadmore,Anwar Ali,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,18.1,18.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,18.2,18.2,Peshawar Zalmi,Multan Sultans,Azmatullah Omarzai,T Kohler-Cadmore,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,18.3,18.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Ihsanullah,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,18.4,18.4,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Ihsanullah,2,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,18.5,18.5,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Ihsanullah,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,18.6,18.6,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Ihsanullah,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.1,19.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,0,1,1,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.2,19.1,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.3,19.2,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,4,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.4,19.3,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.5,19.4,Peshawar Zalmi,Multan Sultans,T Kohler-Cadmore,Azmatullah Omarzai,Anwar Ali,0,0,,,,,,,caught,T Kohler-Cadmore,,,KA Pollard,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.6,19.5,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Azmatullah Omarzai,Anwar Ali,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,1,19.7,19.6,Peshawar Zalmi,Multan Sultans,Wahab Riaz,Azmatullah Omarzai,Anwar Ali,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,2,0.1,0.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,2,0.2,0.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,2,0.3,0.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,2,0.4,0.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,2,0.5,0.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1354950,2022/23,2023-03-10,Rawalpindi Cricket Stadium,2,0.6,0.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
