match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804669,2015,2015-07-17,Nevill Ground,1,4.2,4.2,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,0,1,1,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,4.3,4.2,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,4.4,4.3,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,0,1,1,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,4.5,4.3,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,4.6,4.4,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,4.7,4.5,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,4.8,4.6,Glamorgan,Kent,JA Rudolph,BJ Wright,CJ Haggett,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,5.1,5.1,Glamorgan,Kent,JA Rudolph,BJ Wright,ME Claydon,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,5.2,5.2,Glamorgan,Kent,JA Rudolph,BJ Wright,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,5.3,5.3,Glamorgan,Kent,BJ Wright,JA Rudolph,ME Claydon,0,1,,,,1,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,5.4,5.4,Glamorgan,Kent,JA Rudolph,BJ Wright,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,5.5,5.5,Glamorgan,Kent,BJ Wright,JA Rudolph,ME Claydon,0,1,,,,1,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,5.6,5.6,Glamorgan,Kent,JA Rudolph,BJ Wright,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,6.1,6.1,Glamorgan,Kent,JA Rudolph,BJ Wright,MD Hunn,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,6.2,6.2,Glamorgan,Kent,BJ Wright,JA Rudolph,MD Hunn,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,6.3,6.3,Glamorgan,Kent,JA Rudolph,BJ Wright,MD Hunn,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,6.4,6.4,Glamorgan,Kent,BJ Wright,JA Rudolph,MD Hunn,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,6.5,6.5,Glamorgan,Kent,JA Rudolph,BJ Wright,MD Hunn,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,6.6,6.6,Glamorgan,Kent,JA Rudolph,BJ Wright,MD Hunn,0,0,,,,,,,bowled,JA Rudolph,,,,,
804669,2015,2015-07-17,Nevill Ground,1,7.1,7.1,Glamorgan,Kent,BJ Wright,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,7.2,7.2,Glamorgan,Kent,CB Cooke,BJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,7.3,7.3,Glamorgan,Kent,BJ Wright,CB Cooke,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,7.4,7.4,Glamorgan,Kent,BJ Wright,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,7.5,7.5,Glamorgan,Kent,CB Cooke,BJ Wright,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,7.6,7.6,Glamorgan,Kent,CB Cooke,BJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,8.1,8.1,Glamorgan,Kent,CB Cooke,BJ Wright,DI Stevens,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,8.2,8.2,Glamorgan,Kent,CB Cooke,BJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,8.3,8.3,Glamorgan,Kent,BJ Wright,CB Cooke,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,8.4,8.4,Glamorgan,Kent,CB Cooke,BJ Wright,DI Stevens,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,8.5,8.5,Glamorgan,Kent,CB Cooke,BJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,8.6,8.6,Glamorgan,Kent,BJ Wright,CB Cooke,DI Stevens,0,1,,,,1,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,9.1,9.1,Glamorgan,Kent,BJ Wright,CB Cooke,JC Tredwell,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,9.2,9.2,Glamorgan,Kent,BJ Wright,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,9.3,9.3,Glamorgan,Kent,CB Cooke,BJ Wright,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,9.4,9.4,Glamorgan,Kent,CB Cooke,BJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,9.5,9.5,Glamorgan,Kent,BJ Wright,CB Cooke,JC Tredwell,0,0,,,,,,,caught,BJ Wright,,,MD Hunn,,
804669,2015,2015-07-17,Nevill Ground,1,9.6,9.6,Glamorgan,Kent,CAJ Meschede,CB Cooke,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,10.1,10.1,Glamorgan,Kent,CB Cooke,CAJ Meschede,FK Cowdrey,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,10.2,10.2,Glamorgan,Kent,CAJ Meschede,CB Cooke,FK Cowdrey,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,10.3,10.3,Glamorgan,Kent,CB Cooke,CAJ Meschede,FK Cowdrey,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,10.4,10.4,Glamorgan,Kent,CAJ Meschede,CB Cooke,FK Cowdrey,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,10.5,10.5,Glamorgan,Kent,CAJ Meschede,CB Cooke,FK Cowdrey,0,0,,,,,,,caught,CAJ Meschede,,,ME Claydon,,
804669,2015,2015-07-17,Nevill Ground,1,10.6,10.6,Glamorgan,Kent,CB Cooke,MA Wallace,FK Cowdrey,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,11.1,11.1,Glamorgan,Kent,MA Wallace,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,11.2,11.2,Glamorgan,Kent,CB Cooke,MA Wallace,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,11.3,11.3,Glamorgan,Kent,MA Wallace,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,11.4,11.4,Glamorgan,Kent,CB Cooke,MA Wallace,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,11.5,11.5,Glamorgan,Kent,CB Cooke,MA Wallace,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,11.6,11.6,Glamorgan,Kent,MA Wallace,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,12.1,12.1,Glamorgan,Kent,MA Wallace,CB Cooke,MD Hunn,0,0,,,,,,,bowled,MA Wallace,,,,,
804669,2015,2015-07-17,Nevill Ground,1,12.2,12.2,Glamorgan,Kent,GG Wagg,CB Cooke,MD Hunn,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,12.3,12.3,Glamorgan,Kent,GG Wagg,CB Cooke,MD Hunn,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,12.4,12.4,Glamorgan,Kent,GG Wagg,CB Cooke,MD Hunn,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,12.5,12.5,Glamorgan,Kent,GG Wagg,CB Cooke,MD Hunn,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,12.6,12.6,Glamorgan,Kent,GG Wagg,CB Cooke,MD Hunn,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,13.1,13.1,Glamorgan,Kent,GG Wagg,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,13.2,13.2,Glamorgan,Kent,CB Cooke,GG Wagg,JC Tredwell,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,13.3,13.3,Glamorgan,Kent,CB Cooke,GG Wagg,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,13.4,13.4,Glamorgan,Kent,GG Wagg,CB Cooke,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,13.5,13.5,Glamorgan,Kent,GG Wagg,CB Cooke,JC Tredwell,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,13.6,13.6,Glamorgan,Kent,GG Wagg,CB Cooke,JC Tredwell,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,14.1,14.1,Glamorgan,Kent,GG Wagg,CB Cooke,MD Hunn,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,14.2,14.2,Glamorgan,Kent,CB Cooke,GG Wagg,MD Hunn,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,14.3,14.3,Glamorgan,Kent,CB Cooke,GG Wagg,MD Hunn,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,14.4,14.4,Glamorgan,Kent,CB Cooke,GG Wagg,MD Hunn,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,14.5,14.5,Glamorgan,Kent,CB Cooke,GG Wagg,MD Hunn,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,14.6,14.6,Glamorgan,Kent,CB Cooke,GG Wagg,MD Hunn,0,0,,,,,,,caught,CB Cooke,,,DJ Bell-Drummond,,
804669,2015,2015-07-17,Nevill Ground,1,15.1,15.1,Glamorgan,Kent,DL Lloyd,GG Wagg,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,15.2,15.2,Glamorgan,Kent,GG Wagg,DL Lloyd,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,15.3,15.3,Glamorgan,Kent,DL Lloyd,GG Wagg,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,15.4,15.4,Glamorgan,Kent,GG Wagg,DL Lloyd,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,15.5,15.5,Glamorgan,Kent,DL Lloyd,GG Wagg,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,15.6,15.6,Glamorgan,Kent,GG Wagg,DL Lloyd,DI Stevens,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,16.1,16.1,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,16.2,16.2,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,16.3,16.3,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,0,1,,,,1,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,16.4,16.4,Glamorgan,Kent,DL Lloyd,GG Wagg,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,16.5,16.5,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,16.6,16.6,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.1,17.1,Glamorgan,Kent,DL Lloyd,GG Wagg,CJ Haggett,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.2,17.2,Glamorgan,Kent,GG Wagg,DL Lloyd,CJ Haggett,0,1,1,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.3,17.2,Glamorgan,Kent,GG Wagg,DL Lloyd,CJ Haggett,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.4,17.3,Glamorgan,Kent,GG Wagg,DL Lloyd,CJ Haggett,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.5,17.4,Glamorgan,Kent,DL Lloyd,GG Wagg,CJ Haggett,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.6,17.5,Glamorgan,Kent,GG Wagg,DL Lloyd,CJ Haggett,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,17.7,17.6,Glamorgan,Kent,GG Wagg,DL Lloyd,CJ Haggett,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,18.1,18.1,Glamorgan,Kent,DL Lloyd,GG Wagg,ME Claydon,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,18.2,18.2,Glamorgan,Kent,DL Lloyd,GG Wagg,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,18.3,18.3,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,18.4,18.4,Glamorgan,Kent,DL Lloyd,GG Wagg,ME Claydon,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,18.5,18.5,Glamorgan,Kent,DL Lloyd,GG Wagg,ME Claydon,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,18.6,18.6,Glamorgan,Kent,GG Wagg,DL Lloyd,ME Claydon,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,19.1,19.1,Glamorgan,Kent,DL Lloyd,GG Wagg,CJ Haggett,0,0,,,,,,,bowled,DL Lloyd,,,,,
804669,2015,2015-07-17,Nevill Ground,1,19.2,19.2,Glamorgan,Kent,AG Salter,GG Wagg,CJ Haggett,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,19.3,19.3,Glamorgan,Kent,GG Wagg,AG Salter,CJ Haggett,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,19.4,19.4,Glamorgan,Kent,GG Wagg,AG Salter,CJ Haggett,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,19.5,19.5,Glamorgan,Kent,GG Wagg,AG Salter,CJ Haggett,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,1,19.6,19.6,Glamorgan,Kent,GG Wagg,AG Salter,CJ Haggett,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,0.1,0.1,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,0.2,0.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,0.3,0.3,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,MG Hogan,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,0.4,0.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,0.5,0.5,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,0.6,0.6,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,1.1,1.1,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,DA Cosker,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,1.2,1.2,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,DA Cosker,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,1.3,1.3,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,DA Cosker,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,1.4,1.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,DA Cosker,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,1.5,1.5,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,DA Cosker,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,1.6,1.6,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,DA Cosker,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,2.1,2.1,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,2.2,2.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,2.3,2.3,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,2.4,2.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,2.5,2.5,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,2.6,2.6,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,MG Hogan,6,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,3.1,3.1,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,GG Wagg,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,3.2,3.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,GG Wagg,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,3.3,3.3,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,GG Wagg,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,3.4,3.4,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,GG Wagg,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,3.5,3.5,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,GG Wagg,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,3.6,3.6,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,GG Wagg,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,4.1,4.1,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,CAJ Meschede,4,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,4.2,4.2,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,4.3,4.3,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,4.4,4.4,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,4.5,4.5,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,4.6,4.6,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,5.1,5.1,Kent,Glamorgan,JL Denly,DJ Bell-Drummond,CA Ingram,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,5.2,5.2,Kent,Glamorgan,DJ Bell-Drummond,JL Denly,CA Ingram,0,0,,,,,,,caught,DJ Bell-Drummond,,,JA Rudolph,,
804669,2015,2015-07-17,Nevill Ground,2,5.3,5.3,Kent,Glamorgan,JL Denly,SA Northeast,CA Ingram,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,5.4,5.4,Kent,Glamorgan,SA Northeast,JL Denly,CA Ingram,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,5.5,5.5,Kent,Glamorgan,JL Denly,SA Northeast,CA Ingram,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,5.6,5.6,Kent,Glamorgan,SA Northeast,JL Denly,CA Ingram,2,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,6.1,6.1,Kent,Glamorgan,JL Denly,SA Northeast,CAJ Meschede,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,6.2,6.2,Kent,Glamorgan,JL Denly,SA Northeast,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,6.3,6.3,Kent,Glamorgan,SA Northeast,JL Denly,CAJ Meschede,0,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,6.4,6.4,Kent,Glamorgan,SA Northeast,JL Denly,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,6.5,6.5,Kent,Glamorgan,JL Denly,SA Northeast,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,6.6,6.6,Kent,Glamorgan,SA Northeast,JL Denly,CAJ Meschede,1,0,,,,,,,,,,,,,
804669,2015,2015-07-17,Nevill Ground,2,7.1,7.1,Kent,Glamorgan,SA Northeast,JL Denly,CA Ingram,1,0,,,,,,,,,,,,,
