match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,6.6,6.5,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Junaid Siddique,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,6.7,6.6,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Junaid Siddique,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,7.1,7.1,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,7.2,7.2,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,7.3,7.3,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,7.4,7.4,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,7.5,7.5,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,7.6,7.6,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,AU Rashid,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,8.1,8.1,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Junaid Siddique,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,8.2,8.2,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Junaid Siddique,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,8.3,8.3,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Junaid Siddique,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,8.4,8.4,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Junaid Siddique,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,8.5,8.5,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Junaid Siddique,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,8.6,8.6,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Junaid Siddique,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,9.1,9.1,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,9.2,9.2,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,9.3,9.3,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,9.4,9.4,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,9.5,9.5,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,9.6,9.6,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,Sikandar Raza,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,10.1,10.1,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,10.2,10.2,MI Emirates,Sharjah Warriorz,Waseem Muhammad,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,10.3,10.3,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,10.4,10.4,MI Emirates,Sharjah Warriorz,N Pooran,Waseem Muhammad,AU Rashid,0,0,,,,,,,caught,N Pooran,,,M Theekshana,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,10.5,10.5,MI Emirates,Sharjah Warriorz,T Banton,Waseem Muhammad,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,10.6,10.6,MI Emirates,Sharjah Warriorz,Waseem Muhammad,T Banton,AU Rashid,0,0,,,,,,,bowled,Waseem Muhammad,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,11.1,11.1,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,11.2,11.2,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,11.3,11.3,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,Sikandar Raza,3,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,11.4,11.4,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,11.5,11.5,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,Sikandar Raza,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,11.6,11.6,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,Sikandar Raza,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,12.1,12.1,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,12.2,12.2,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,12.3,12.3,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,12.4,12.4,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,AU Rashid,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,12.5,12.5,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,12.6,12.6,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,AU Rashid,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,13.1,13.1,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,M Theekshana,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,13.2,13.2,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,M Theekshana,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,13.3,13.3,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,M Theekshana,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,13.4,13.4,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,M Theekshana,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,13.5,13.5,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,M Theekshana,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,13.6,13.6,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,M Theekshana,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,14.1,14.1,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,Sikandar Raza,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,14.2,14.2,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,Sikandar Raza,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,14.3,14.3,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,Sikandar Raza,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,14.4,14.4,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,14.5,14.5,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,Sikandar Raza,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,14.6,14.6,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,Sikandar Raza,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,15.1,15.1,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,TG Southee,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,15.2,15.2,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,TG Southee,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,15.3,15.3,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,TG Southee,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,15.4,15.4,MI Emirates,Sharjah Warriorz,Shakib Al Hasan,T Banton,TG Southee,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,15.5,15.5,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,TG Southee,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,15.6,15.6,MI Emirates,Sharjah Warriorz,T Banton,Shakib Al Hasan,TG Southee,1,0,,,,,,,retired out,Shakib Al Hasan,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,16.1,16.1,MI Emirates,Sharjah Warriorz,T Banton,KA Pollard,AU Rashid,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,16.2,16.2,MI Emirates,Sharjah Warriorz,T Banton,KA Pollard,AU Rashid,0,0,,,,,,,caught,T Banton,,,T Kohler-Cadmore,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,16.3,16.3,MI Emirates,Sharjah Warriorz,Tajinder Singh,KA Pollard,AU Rashid,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,16.4,16.4,MI Emirates,Sharjah Warriorz,Tajinder Singh,KA Pollard,AU Rashid,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,16.5,16.5,MI Emirates,Sharjah Warriorz,Tajinder Singh,KA Pollard,AU Rashid,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,16.6,16.6,MI Emirates,Sharjah Warriorz,Tajinder Singh,KA Pollard,AU Rashid,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,17.1,17.1,MI Emirates,Sharjah Warriorz,KA Pollard,Tajinder Singh,M Theekshana,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,17.2,17.2,MI Emirates,Sharjah Warriorz,KA Pollard,Tajinder Singh,M Theekshana,0,0,,,,,,,caught,KA Pollard,,,TG Southee,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,17.3,17.3,MI Emirates,Sharjah Warriorz,R Shepherd,Tajinder Singh,M Theekshana,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,17.4,17.4,MI Emirates,Sharjah Warriorz,Tajinder Singh,R Shepherd,M Theekshana,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,17.5,17.5,MI Emirates,Sharjah Warriorz,R Shepherd,Tajinder Singh,M Theekshana,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,17.6,17.6,MI Emirates,Sharjah Warriorz,R Shepherd,Tajinder Singh,M Theekshana,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,18.1,18.1,MI Emirates,Sharjah Warriorz,Tajinder Singh,R Shepherd,TG Southee,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,18.2,18.2,MI Emirates,Sharjah Warriorz,Tajinder Singh,R Shepherd,TG Southee,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,18.3,18.3,MI Emirates,Sharjah Warriorz,Tajinder Singh,R Shepherd,TG Southee,0,0,,,,,,,caught,Tajinder Singh,,,KD Karthik,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,18.4,18.4,MI Emirates,Sharjah Warriorz,AM Ghazanfar,R Shepherd,TG Southee,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,18.5,18.5,MI Emirates,Sharjah Warriorz,AM Ghazanfar,R Shepherd,TG Southee,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,18.6,18.6,MI Emirates,Sharjah Warriorz,R Shepherd,AM Ghazanfar,TG Southee,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.1,19.1,MI Emirates,Sharjah Warriorz,R Shepherd,AM Ghazanfar,Junaid Siddique,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.2,19.2,MI Emirates,Sharjah Warriorz,R Shepherd,AM Ghazanfar,Junaid Siddique,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.3,19.3,MI Emirates,Sharjah Warriorz,R Shepherd,AM Ghazanfar,Junaid Siddique,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.4,19.4,MI Emirates,Sharjah Warriorz,R Shepherd,AM Ghazanfar,Junaid Siddique,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.5,19.5,MI Emirates,Sharjah Warriorz,AM Ghazanfar,R Shepherd,Junaid Siddique,0,1,,1,,,,,run out,AM Ghazanfar,,,KD Karthik,Junaid Siddique,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.6,19.5,MI Emirates,Sharjah Warriorz,R Shepherd,Naveen-ul-Haq,Junaid Siddique,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,1,19.7,19.6,MI Emirates,Sharjah Warriorz,R Shepherd,Naveen-ul-Haq,Junaid Siddique,6,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,0.1,0.1,Sharjah Warriorz,MI Emirates,T Kohler-Cadmore,J Charles,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,0.2,0.2,Sharjah Warriorz,MI Emirates,T Kohler-Cadmore,J Charles,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,0.3,0.3,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,0.4,0.4,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,AM Ghazanfar,2,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,0.5,0.5,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,0.6,0.6,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,1.1,1.1,Sharjah Warriorz,MI Emirates,T Kohler-Cadmore,J Charles,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,1.2,1.2,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,1.3,1.3,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,4,,,,4,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,1.4,1.4,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,1.5,1.5,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,1.6,1.6,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501323,2025/26,2025-12-07,Sharjah Cricket Stadium,2,2.1,2.1,Sharjah Warriorz,MI Emirates,J Charles,T Kohler-Cadmore,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
