match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Northern Diamonds,Sunrisers,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Northern Diamonds,Sunrisers,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Northern Diamonds,Sunrisers,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,0,3,3,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.4,3.3,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.5,3.4,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.6,3.5,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,3.7,3.6,Northern Diamonds,Sunrisers,SL Kalis,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Northern Diamonds,Sunrisers,HJ Armitage,SL Kalis,E Gray,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Northern Diamonds,Sunrisers,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Northern Diamonds,Sunrisers,HJ Armitage,SL Kalis,E Gray,0,0,,,,,,,bowled,HJ Armitage,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KL Coppack,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,1,1,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.5,8.4,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.6,8.5,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,8.7,8.6,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,E Gray,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KS Castle,0,1,1,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.2,9.1,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.3,9.2,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.4,9.3,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KS Castle,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.5,9.4,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KS Castle,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.6,9.5,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,9.7,9.6,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,J Grewcock,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Northern Diamonds,Sunrisers,R Duckworth,SL Kalis,J Grewcock,0,1,,,,1,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,J Grewcock,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,J Grewcock,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Northern Diamonds,Sunrisers,SL Kalis,R Duckworth,J Grewcock,0,0,,,,,,,caught,SL Kalis,,,KS Castle,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,0,1,1,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.2,11.1,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.3,11.2,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.4,11.3,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.5,11.4,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.6,11.5,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,11.7,11.6,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,0,1,1,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.6,12.5,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,J Grewcock,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,12.7,12.6,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,J Grewcock,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,KS Castle,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,KS Castle,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Northern Diamonds,Sunrisers,BAM Heath,R Duckworth,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Northern Diamonds,Sunrisers,R Duckworth,BAM Heath,KS Castle,0,0,,,,,,,caught,R Duckworth,,,G Scrivens,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,KS Castle,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,MK Villiers,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,MK Villiers,0,1,1,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.4,14.3,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,MK Villiers,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.5,14.4,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.6,14.5,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,14.7,14.6,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,MK Villiers,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,G Scrivens,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,G Scrivens,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,G Scrivens,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,G Scrivens,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,G Scrivens,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,G Scrivens,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,MK Villiers,3,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,6,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Northern Diamonds,Sunrisers,L Dobson,BAM Heath,MK Villiers,3,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Northern Diamonds,Sunrisers,BAM Heath,L Dobson,MK Villiers,0,0,,,,,,,caught,BAM Heath,,,F Miller,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Northern Diamonds,Sunrisers,L Dobson,PE Turner,G Scrivens,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Northern Diamonds,Sunrisers,L Dobson,PE Turner,G Scrivens,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Northern Diamonds,Sunrisers,L Dobson,PE Turner,G Scrivens,0,0,,,,,,,caught,L Dobson,,,MK Villiers,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Northern Diamonds,Sunrisers,S Turner,PE Turner,G Scrivens,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Northern Diamonds,Sunrisers,S Turner,PE Turner,G Scrivens,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Northern Diamonds,Sunrisers,S Turner,PE Turner,G Scrivens,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,S Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,S Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,S Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,S Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,S Turner,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,LE Scott,3,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,LE Scott,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,LE Scott,0,1,,,,1,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,S Turner,2,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,S Turner,0,1,1,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.3,3.2,Sunrisers,Northern Diamonds,A Dowse,G Scrivens,S Turner,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.4,3.3,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,S Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.5,3.4,Sunrisers,Northern Diamonds,G Scrivens,A Dowse,S Turner,0,0,,,,,,,bowled,G Scrivens,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.6,3.5,Sunrisers,Northern Diamonds,AD Carr,A Dowse,S Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,3.7,3.6,Sunrisers,Northern Diamonds,AD Carr,A Dowse,S Turner,4,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,4.1,4.1,Sunrisers,Northern Diamonds,A Dowse,AD Carr,PE Turner,0,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,4.2,4.2,Sunrisers,Northern Diamonds,A Dowse,AD Carr,PE Turner,1,0,,,,,,,,,,,,,
1347458,2023,2023-09-16,"Riverside Ground, Chester-le-Street",2,4.3,4.3,Sunrisers,Northern Diamonds,AD Carr,A Dowse,PE Turner,0,0,,,,,,,,,,,,,
