match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,BA Hutton,6,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,BA Hutton,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,2,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,R Lord,2,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,R Lord,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,9.2,9.2,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,9.3,9.3,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,9.4,9.4,Hampshire,Nottinghamshire,NRT Gubbins,AGH Orr,JPH Hayes,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,9.5,9.5,Hampshire,Nottinghamshire,AGH Orr,NRT Gubbins,JPH Hayes,0,0,,,,,,,caught,AGH Orr,,,D Schadendorf,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,9.6,9.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JPH Hayes,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,JPH Hayes,2,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,JPH Hayes,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JPH Hayes,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,BA Hutton,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,BA Hutton,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,BA Hutton,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,R Lord,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,2,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,LW James,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,LW James,0,1,1,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.5,18.4,Hampshire,Nottinghamshire,NRT Gubbins,FS Middleton,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.6,18.5,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,18.7,18.6,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Nottinghamshire,FS Middleton,NRT Gubbins,JA Pocklington,0,0,,,,,,,caught,FS Middleton,,,FW McCann,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,20.1,20.1,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,3,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,20.2,20.2,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,20.3,20.3,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,20.4,20.4,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,20.5,20.5,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,20.6,20.6,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,21.1,21.1,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,21.2,21.2,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,21.3,21.3,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,21.4,21.4,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,21.5,21.5,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,21.6,21.6,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,22.1,22.1,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,22.2,22.2,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,4,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,22.3,22.3,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,22.4,22.4,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,22.5,22.5,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,LW James,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,22.6,22.6,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,LW James,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,23.1,23.1,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,23.2,23.2,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,23.3,23.3,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,1,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,23.4,23.4,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,23.5,23.5,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,JA Pocklington,0,1,,,,1,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,23.6,23.6,Hampshire,Nottinghamshire,NRT Gubbins,BJ McMullen,JA Pocklington,0,0,,,,,,,,,,,,,
1462002,2025,2025-08-20,"The Rose Bowl, Southampton",1,24.1,24.1,Hampshire,Nottinghamshire,BJ McMullen,NRT Gubbins,FW McCann,1,0,,,,,,,,,,,,,
