match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1156678,2018,2018-09-02,VRA Ground,1,12.1,12.1,Norway,Israel,P Agnihotri,S Waqas Ahmed,J Evans,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,12.2,12.2,Norway,Israel,S Waqas Ahmed,P Agnihotri,J Evans,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,12.3,12.3,Norway,Israel,P Agnihotri,S Waqas Ahmed,J Evans,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,12.4,12.4,Norway,Israel,S Waqas Ahmed,P Agnihotri,J Evans,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,12.5,12.5,Norway,Israel,S Waqas Ahmed,P Agnihotri,J Evans,0,0,,,,,,,lbw,S Waqas Ahmed,,,,,
1156678,2018,2018-09-02,VRA Ground,1,12.6,12.6,Norway,Israel,Faizan Mumtaz,P Agnihotri,J Evans,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,13.1,13.1,Norway,Israel,P Agnihotri,Faizan Mumtaz,T Kahamker,0,0,,,,,,,lbw,P Agnihotri,,,,,
1156678,2018,2018-09-02,VRA Ground,1,13.2,13.2,Norway,Israel,Tafseer Ali,Faizan Mumtaz,T Kahamker,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,13.3,13.3,Norway,Israel,Tafseer Ali,Faizan Mumtaz,T Kahamker,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,13.4,13.4,Norway,Israel,Tafseer Ali,Faizan Mumtaz,T Kahamker,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,13.5,13.5,Norway,Israel,Faizan Mumtaz,Tafseer Ali,T Kahamker,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,13.6,13.6,Norway,Israel,Faizan Mumtaz,Tafseer Ali,T Kahamker,3,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,14.1,14.1,Norway,Israel,Faizan Mumtaz,Tafseer Ali,J Evans,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,14.2,14.2,Norway,Israel,Tafseer Ali,Faizan Mumtaz,J Evans,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,14.3,14.3,Norway,Israel,Tafseer Ali,Faizan Mumtaz,J Evans,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,14.4,14.4,Norway,Israel,Faizan Mumtaz,Tafseer Ali,J Evans,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,14.5,14.5,Norway,Israel,Tafseer Ali,Faizan Mumtaz,J Evans,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,14.6,14.6,Norway,Israel,Tafseer Ali,Faizan Mumtaz,J Evans,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,15.1,15.1,Norway,Israel,Faizan Mumtaz,Tafseer Ali,T Kahamker,0,0,,,,,,,bowled,Faizan Mumtaz,,,,,
1156678,2018,2018-09-02,VRA Ground,1,15.2,15.2,Norway,Israel,P Bhart,Tafseer Ali,T Kahamker,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,15.3,15.3,Norway,Israel,Tafseer Ali,P Bhart,T Kahamker,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,15.4,15.4,Norway,Israel,Tafseer Ali,P Bhart,T Kahamker,0,0,,,,,,,bowled,Tafseer Ali,,,,,
1156678,2018,2018-09-02,VRA Ground,1,15.5,15.5,Norway,Israel,Abdullah Sheikh,P Bhart,T Kahamker,0,0,,,,,,,bowled,Abdullah Sheikh,,,,,
1156678,2018,2018-09-02,VRA Ground,1,15.6,15.6,Norway,Israel,Hayatullah Niazi,P Bhart,T Kahamker,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.1,16.1,Norway,Israel,P Bhart,Hayatullah Niazi,R Schachat,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.2,16.2,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.3,16.3,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,0,3,3,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.4,16.3,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.5,16.4,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,6,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.6,16.5,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,16.7,16.6,Norway,Israel,P Bhart,Hayatullah Niazi,R Schachat,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,17.1,17.1,Norway,Israel,Hayatullah Niazi,P Bhart,PRPM Guruge,0,1,,,1,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,17.2,17.2,Norway,Israel,P Bhart,Hayatullah Niazi,PRPM Guruge,3,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,17.3,17.3,Norway,Israel,Hayatullah Niazi,P Bhart,PRPM Guruge,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,17.4,17.4,Norway,Israel,Hayatullah Niazi,P Bhart,PRPM Guruge,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,17.5,17.5,Norway,Israel,Hayatullah Niazi,P Bhart,PRPM Guruge,3,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,17.6,17.6,Norway,Israel,P Bhart,Hayatullah Niazi,PRPM Guruge,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,18.1,18.1,Norway,Israel,P Bhart,Hayatullah Niazi,R Schachat,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,18.2,18.2,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,18.3,18.3,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,18.4,18.4,Norway,Israel,P Bhart,Hayatullah Niazi,R Schachat,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,18.5,18.5,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,6,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,18.6,18.6,Norway,Israel,Hayatullah Niazi,P Bhart,R Schachat,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,19.1,19.1,Norway,Israel,P Bhart,Hayatullah Niazi,PRPM Guruge,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,19.2,19.2,Norway,Israel,Hayatullah Niazi,P Bhart,PRPM Guruge,0,0,,,,,,,caught and bowled,Hayatullah Niazi,,,,,
1156678,2018,2018-09-02,VRA Ground,1,19.3,19.3,Norway,Israel,P Bhart,Hashir Hussain,PRPM Guruge,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,1,19.4,19.4,Norway,Israel,P Bhart,Hashir Hussain,PRPM Guruge,1,0,,,,,,,run out,Hashir Hussain,,,,,
1156678,2018,2018-09-02,VRA Ground,1,19.5,19.5,Norway,Israel,P Bhart,M Shahbaz Butt,PRPM Guruge,0,0,,,,,,,caught,P Bhart,,,G Schachat,,
1156678,2018,2018-09-02,VRA Ground,2,0.1,0.1,Israel,Norway,M Cohen,S Bangera,P Bhart,0,0,,,,,,,caught,M Cohen,,,S Waqas Ahmed,,
1156678,2018,2018-09-02,VRA Ground,2,0.2,0.2,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,0.3,0.3,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,0.4,0.4,Israel,Norway,E Solomon,S Bangera,P Bhart,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,0.5,0.5,Israel,Norway,S Bangera,E Solomon,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,0.6,0.6,Israel,Norway,S Bangera,E Solomon,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.1,1.1,Israel,Norway,E Solomon,S Bangera,Hayatullah Niazi,3,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.2,1.2,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.3,1.3,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,0,1,1,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.4,1.3,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.5,1.4,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.6,1.5,Israel,Norway,E Solomon,S Bangera,Hayatullah Niazi,0,2,2,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.7,1.5,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.8,1.6,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,0,1,,1,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,1.9,1.6,Israel,Norway,S Bangera,E Solomon,Hayatullah Niazi,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,2.1,2.1,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,2.2,2.2,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,2.3,2.3,Israel,Norway,E Solomon,S Bangera,P Bhart,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,2.4,2.4,Israel,Norway,E Solomon,S Bangera,P Bhart,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,2.5,2.5,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,2.6,2.6,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,3.1,3.1,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,3.2,3.2,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,3.3,3.3,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,3.4,3.4,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,3.5,3.5,Israel,Norway,E Solomon,S Bangera,Hashir Hussain,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,3.6,3.6,Israel,Norway,E Solomon,S Bangera,Hashir Hussain,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,4.1,4.1,Israel,Norway,S Bangera,E Solomon,P Bhart,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,4.2,4.2,Israel,Norway,E Solomon,S Bangera,P Bhart,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,4.3,4.3,Israel,Norway,E Solomon,S Bangera,P Bhart,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,4.4,4.4,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,4.5,4.5,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,4.6,4.6,Israel,Norway,E Solomon,S Bangera,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,5.1,5.1,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,5.2,5.2,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,2,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,5.3,5.3,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,4,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,5.4,5.4,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,5.5,5.5,Israel,Norway,E Solomon,S Bangera,Hashir Hussain,1,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,5.6,5.6,Israel,Norway,S Bangera,E Solomon,Hashir Hussain,0,0,,,,,,,caught,S Bangera,,,Junaid Sheikh,,
1156678,2018,2018-09-02,VRA Ground,2,6.1,6.1,Israel,Norway,E Solomon,J Evans,P Bhart,0,0,,,,,,,,,,,,,
1156678,2018,2018-09-02,VRA Ground,2,6.2,6.2,Israel,Norway,E Solomon,J Evans,P Bhart,0,0,,,,,,,,,,,,,
