match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,3.5,3.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,Sineth Jayawardena,S Hapuhinna,SSD Arachchige,0,0,,,,,,,caught,Sineth Jayawardena,,,K Mishara,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,3.6,3.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,S Hapuhinna,SSD Arachchige,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,4.1,4.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Hapuhinna,STS Senarathne,K Mishara,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,4.2,4.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,S Hapuhinna,K Mishara,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,4.3,4.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,S Hapuhinna,K Mishara,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,4.4,4.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Hapuhinna,STS Senarathne,K Mishara,0,0,,,,,,,lbw,S Hapuhinna,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,4.5,4.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,STS Senarathne,K Mishara,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,4.6,4.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,STS Senarathne,K Mishara,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,5.1,5.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,PBB Rajapaksa,L Embuldeniya,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,5.2,5.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,PBB Rajapaksa,L Embuldeniya,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,5.3,5.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,PBB Rajapaksa,L Embuldeniya,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,5.4,5.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,STS Senarathne,L Embuldeniya,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,5.5,5.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,STS Senarathne,L Embuldeniya,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,5.6,5.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,STS Senarathne,L Embuldeniya,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,6.1,6.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,PBB Rajapaksa,K Mishara,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,6.2,6.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,PBB Rajapaksa,K Mishara,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,6.3,6.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,STS Senarathne,PBB Rajapaksa,K Mishara,0,0,,,,,,,caught,STS Senarathne,,,J Shashen,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,6.4,6.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,K Mishara,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,6.5,6.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,K Mishara,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,6.6,6.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,K Mishara,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,7.1,7.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,7.2,7.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,7.3,7.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,7.4,7.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,7.5,7.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,7.6,7.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,8.1,8.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,8.2,8.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,8.3,8.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,8.4,8.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,8.5,8.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,8.6,8.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,9.1,9.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,C Karunaratne,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,9.2,9.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,C Karunaratne,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,9.3,9.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,9.4,9.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,9.5,9.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,9.6,9.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,10.1,10.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,10.2,10.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,PVD Chameera,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,10.3,10.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,10.4,10.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,PVD Chameera,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,10.5,10.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,10.6,10.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,PVD Chameera,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,11.1,11.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,RS Sayer,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,11.2,11.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,RS Sayer,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,11.3,11.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,RS Sayer,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,11.4,11.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,RS Sayer,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,11.5,11.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,RS Sayer,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,11.6,11.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,RS Sayer,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,12.1,12.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,12.2,12.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,M Pathirana,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,12.3,12.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,M Pathirana,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,12.4,12.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,12.5,12.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,12.6,12.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.1,13.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,C Karunaratne,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.2,13.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.3,13.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,C Karunaratne,0,1,1,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.4,13.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,PBB Rajapaksa,C Karunaratne,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.5,13.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.6,13.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,13.7,13.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,,caught,PBB Rajapaksa,,,RS Sayer,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,14.1,14.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,14.2,14.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,14.3,14.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,14.4,14.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,SSD Arachchige,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,14.5,14.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,14.6,14.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,SSD Arachchige,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,15.1,15.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,PVD Chameera,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,15.2,15.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,15.3,15.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,15.4,15.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,15.5,15.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,PVD Chameera,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,15.6,15.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,PVD Chameera,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.1,16.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,M Pathirana,6,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.2,16.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,V Thewmika,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.3,16.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,V Thewmika,SMLD Samarakoon,M Pathirana,0,0,,,,,,,run out,V Thewmika,,,SSD Arachchige,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.4,16.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,1,1,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.5,16.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.6,16.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,M Pathirana,0,1,,,,1,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,16.7,16.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.1,17.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.2,17.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,C Karunaratne,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.3,17.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,C Karunaratne,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.4,17.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,4,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.5,17.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.6,17.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,0,1,1,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,17.7,17.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.1,18.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.2,18.2,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.3,18.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,1,1,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.4,18.3,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.5,18.4,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.6,18.5,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,M Pathirana,1,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,18.7,18.6,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,SMLD Samarakoon,S Jayathilake,M Pathirana,2,0,,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,19.1,19.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,0,1,1,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,19.2,19.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,0,1,1,,,,,,,,,,,,
1485332,2025,2025-06-11,Colombo Cricket Club Ground,1,19.3,19.1,Tamil Union Cricket and Athletic Club,Nondescripts Cricket Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,1,0,,,,,,,,,,,,,
