match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,MI London,EM McCaughan,G Voll,D Gregory,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,MI London,G Voll,EM McCaughan,D Gregory,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,MI London,EM McCaughan,G Voll,D Gregory,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,MI London,EM McCaughan,G Voll,HK Matthews,0,0,,,,,,,caught,EM McCaughan,,,HJ Armitage,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,MI London,FG Kemp,G Voll,HK Matthews,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,MI London,G Voll,FG Kemp,HK Matthews,1,0,,,,,,,run out,FG Kemp,,,AC Kerr,HJ Armitage,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,7.4,7.4,Welsh Fire,MI London,G Voll,SFM Devine,HK Matthews,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,7.5,7.5,Welsh Fire,MI London,G Voll,SFM Devine,HK Matthews,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,MI London,SFM Devine,G Voll,AC Kerr,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,MI London,SFM Devine,G Voll,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,MI London,G Voll,SFM Devine,AC Kerr,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,MI London,G Voll,SFM Devine,AC Kerr,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,8.5,8.5,Welsh Fire,MI London,G Voll,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.1,9.1,Welsh Fire,MI London,SFM Devine,G Voll,NJ Carey,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.2,9.2,Welsh Fire,MI London,SFM Devine,G Voll,NJ Carey,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.3,9.3,Welsh Fire,MI London,SFM Devine,G Voll,NJ Carey,0,1,1,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.4,9.3,Welsh Fire,MI London,SFM Devine,G Voll,NJ Carey,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.5,9.4,Welsh Fire,MI London,SFM Devine,G Voll,NJ Carey,0,1,1,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.6,9.4,Welsh Fire,MI London,SFM Devine,G Voll,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,9.7,9.5,Welsh Fire,MI London,G Voll,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,10.1,10.1,Welsh Fire,MI London,G Voll,SFM Devine,D Gregory,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,10.2,10.2,Welsh Fire,MI London,SFM Devine,G Voll,D Gregory,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,10.3,10.3,Welsh Fire,MI London,SFM Devine,G Voll,D Gregory,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,10.4,10.4,Welsh Fire,MI London,SFM Devine,G Voll,D Gregory,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,10.5,10.5,Welsh Fire,MI London,SFM Devine,G Voll,D Gregory,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,11.1,11.1,Welsh Fire,MI London,SFM Devine,G Voll,CA Henry,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,11.2,11.2,Welsh Fire,MI London,SFM Devine,G Voll,CA Henry,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,11.3,11.3,Welsh Fire,MI London,G Voll,SFM Devine,CA Henry,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,11.4,11.4,Welsh Fire,MI London,SFM Devine,G Voll,CA Henry,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,11.5,11.5,Welsh Fire,MI London,G Voll,SFM Devine,CA Henry,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,12.1,12.1,Welsh Fire,MI London,G Voll,SFM Devine,AC Kerr,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,12.2,12.2,Welsh Fire,MI London,G Voll,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,12.3,12.3,Welsh Fire,MI London,SFM Devine,G Voll,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,12.4,12.4,Welsh Fire,MI London,G Voll,SFM Devine,AC Kerr,0,0,,,,,,,caught,G Voll,,,CA Henry,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,12.5,12.5,Welsh Fire,MI London,G Wareham,SFM Devine,AC Kerr,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,13.1,13.1,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,13.2,13.2,Welsh Fire,MI London,SFM Devine,G Wareham,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,13.3,13.3,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,13.4,13.4,Welsh Fire,MI London,SFM Devine,G Wareham,NJ Carey,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,13.5,13.5,Welsh Fire,MI London,SFM Devine,G Wareham,NJ Carey,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,14.1,14.1,Welsh Fire,MI London,G Wareham,SFM Devine,HK Matthews,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,14.2,14.2,Welsh Fire,MI London,SFM Devine,G Wareham,HK Matthews,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,14.3,14.3,Welsh Fire,MI London,SFM Devine,G Wareham,HK Matthews,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,14.4,14.4,Welsh Fire,MI London,SFM Devine,G Wareham,HK Matthews,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,14.5,14.5,Welsh Fire,MI London,SFM Devine,G Wareham,HK Matthews,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,15.1,15.1,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,15.2,15.2,Welsh Fire,MI London,SFM Devine,G Wareham,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,15.3,15.3,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,15.4,15.4,Welsh Fire,MI London,SFM Devine,G Wareham,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,15.5,15.5,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,16.1,16.1,Welsh Fire,MI London,SFM Devine,G Wareham,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,16.2,16.2,Welsh Fire,MI London,G Wareham,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,16.3,16.3,Welsh Fire,MI London,SFM Devine,G Wareham,AC Kerr,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,16.4,16.4,Welsh Fire,MI London,SFM Devine,G Wareham,AC Kerr,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,16.5,16.5,Welsh Fire,MI London,G Wareham,SFM Devine,AC Kerr,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,17.1,17.1,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,17.2,17.2,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,17.3,17.3,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,17.4,17.4,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,17.5,17.5,Welsh Fire,MI London,G Wareham,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,18.1,18.1,Welsh Fire,MI London,G Wareham,SFM Devine,CA Henry,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,18.2,18.2,Welsh Fire,MI London,G Wareham,SFM Devine,CA Henry,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,18.3,18.3,Welsh Fire,MI London,G Wareham,SFM Devine,CA Henry,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,18.4,18.4,Welsh Fire,MI London,SFM Devine,G Wareham,CA Henry,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,18.5,18.5,Welsh Fire,MI London,SFM Devine,G Wareham,CA Henry,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,19.1,19.1,Welsh Fire,MI London,G Wareham,SFM Devine,HK Matthews,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,19.2,19.2,Welsh Fire,MI London,G Wareham,SFM Devine,HK Matthews,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,19.3,19.3,Welsh Fire,MI London,G Wareham,SFM Devine,HK Matthews,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,19.4,19.4,Welsh Fire,MI London,SFM Devine,G Wareham,HK Matthews,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,19.5,19.5,Welsh Fire,MI London,SFM Devine,G Wareham,HK Matthews,0,1,1,,,,,,stumped,SFM Devine,,,KM Chathli,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",1,19.6,19.5,Welsh Fire,MI London,EL Arlott,G Wareham,HK Matthews,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,0.1,0.1,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,0.2,0.2,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,0.3,0.3,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,0.4,0.4,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,0.5,0.5,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,1.1,1.1,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,6,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,1.2,1.2,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,1.3,1.3,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,1.4,1.4,MI London,Welsh Fire,HK Matthews,DN Wyatt,G Potts,0,0,,,,,,,caught,HK Matthews,,,H Graham,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,1.5,1.5,MI London,Welsh Fire,KM Chathli,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,2.1,2.1,MI London,Welsh Fire,DN Wyatt,KM Chathli,Sophia Smale,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,2.2,2.2,MI London,Welsh Fire,DN Wyatt,KM Chathli,Sophia Smale,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,2.3,2.3,MI London,Welsh Fire,DN Wyatt,KM Chathli,Sophia Smale,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,2.4,2.4,MI London,Welsh Fire,KM Chathli,DN Wyatt,Sophia Smale,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,2.5,2.5,MI London,Welsh Fire,KM Chathli,DN Wyatt,Sophia Smale,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,3.1,3.1,MI London,Welsh Fire,KM Chathli,DN Wyatt,G Potts,0,0,,,,,,,caught,KM Chathli,,,EM McCaughan,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,3.2,3.2,MI London,Welsh Fire,AC Kerr,DN Wyatt,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,3.3,3.3,MI London,Welsh Fire,AC Kerr,DN Wyatt,G Potts,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,3.4,3.4,MI London,Welsh Fire,DN Wyatt,AC Kerr,G Potts,1,1,,1,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,3.5,3.4,MI London,Welsh Fire,AC Kerr,DN Wyatt,G Potts,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,3.6,3.5,MI London,Welsh Fire,AC Kerr,DN Wyatt,G Potts,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,4.1,4.1,MI London,Welsh Fire,AC Kerr,DN Wyatt,H Graham,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,4.2,4.2,MI London,Welsh Fire,AC Kerr,DN Wyatt,H Graham,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,4.3,4.3,MI London,Welsh Fire,DN Wyatt,AC Kerr,H Graham,0,1,1,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,4.4,4.3,MI London,Welsh Fire,DN Wyatt,AC Kerr,H Graham,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,4.5,4.4,MI London,Welsh Fire,DN Wyatt,AC Kerr,H Graham,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,4.6,4.5,MI London,Welsh Fire,DN Wyatt,AC Kerr,H Graham,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,5.1,5.1,MI London,Welsh Fire,DN Wyatt,AC Kerr,G Potts,0,0,,,,,,,bowled,DN Wyatt,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,5.2,5.2,MI London,Welsh Fire,NJ Carey,AC Kerr,G Potts,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,5.3,5.3,MI London,Welsh Fire,AC Kerr,NJ Carey,G Potts,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,5.4,5.4,MI London,Welsh Fire,AC Kerr,NJ Carey,G Potts,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,5.5,5.5,MI London,Welsh Fire,AC Kerr,NJ Carey,G Potts,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,6.1,6.1,MI London,Welsh Fire,AC Kerr,NJ Carey,EL Arlott,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,6.2,6.2,MI London,Welsh Fire,AC Kerr,NJ Carey,EL Arlott,0,0,,,,,,,caught,AC Kerr,,,G Voll,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,6.3,6.3,MI London,Welsh Fire,HJ Armitage,NJ Carey,EL Arlott,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,6.4,6.4,MI London,Welsh Fire,NJ Carey,HJ Armitage,EL Arlott,2,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,6.5,6.5,MI London,Welsh Fire,NJ Carey,HJ Armitage,EL Arlott,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,7.1,7.1,MI London,Welsh Fire,HJ Armitage,NJ Carey,SFM Devine,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,7.2,7.2,MI London,Welsh Fire,HJ Armitage,NJ Carey,SFM Devine,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,7.3,7.3,MI London,Welsh Fire,HJ Armitage,NJ Carey,SFM Devine,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,7.4,7.4,MI London,Welsh Fire,NJ Carey,HJ Armitage,SFM Devine,0,0,,,,,,,caught,NJ Carey,,,H Graham,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,7.5,7.5,MI London,Welsh Fire,CA Henry,HJ Armitage,SFM Devine,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,8.1,8.1,MI London,Welsh Fire,CA Henry,HJ Armitage,G Wareham,4,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,8.2,8.2,MI London,Welsh Fire,CA Henry,HJ Armitage,G Wareham,0,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,8.3,8.3,MI London,Welsh Fire,CA Henry,HJ Armitage,G Wareham,1,0,,,,,,,,,,,,,
1521202,2026,2026-07-25,"Sophia Gardens, Cardiff",2,8.4,8.4,MI London,Welsh Fire,HJ Armitage,CA Henry,G Wareham,0,0,,,,,,,caught and bowled,HJ Armitage,,,,,
