match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,4.2,4.2,Durham,Hampshire,SW Bates,EK Marlow,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,4.3,4.3,Durham,Hampshire,SW Bates,EK Marlow,LK Bell,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,4.4,4.4,Durham,Hampshire,EK Marlow,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,4.5,4.5,Durham,Hampshire,EK Marlow,SW Bates,LK Bell,0,0,,,,,,,bowled,EK Marlow,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,4.6,4.6,Durham,Hampshire,HJ Armitage,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.1,5.1,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.2,5.2,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,0,3,3,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.3,5.2,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.4,5.3,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.5,5.4,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,2,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.6,5.5,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,5.7,5.6,Durham,Hampshire,SW Bates,HJ Armitage,FR Davies,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,6.1,6.1,Durham,Hampshire,SW Bates,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,6.2,6.2,Durham,Hampshire,SW Bates,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,6.3,6.3,Durham,Hampshire,SW Bates,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,6.4,6.4,Durham,Hampshire,SW Bates,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,6.5,6.5,Durham,Hampshire,SW Bates,HJ Armitage,LK Bell,0,0,,,,,,,caught,SW Bates,,,CR Knott,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,6.6,6.6,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,7.1,7.1,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,7.2,7.2,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,7.3,7.3,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,7.4,7.4,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,7.5,7.5,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,7.6,7.6,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,8.1,8.1,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,8.2,8.2,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,8.3,8.3,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,8.4,8.4,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,8.5,8.5,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,8.6,8.6,Durham,Hampshire,MK Villiers,HJ Armitage,LK Bell,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,9.1,9.1,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,9.2,9.2,Durham,Hampshire,HJ Armitage,MK Villiers,FR Davies,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,9.3,9.3,Durham,Hampshire,MK Villiers,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,9.4,9.4,Durham,Hampshire,MK Villiers,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,9.5,9.5,Durham,Hampshire,MK Villiers,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,9.6,9.6,Durham,Hampshire,MK Villiers,HJ Armitage,FR Davies,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,10.1,10.1,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,10.2,10.2,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,10.3,10.3,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,10.4,10.4,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,10.5,10.5,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,10.6,10.6,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,11.1,11.1,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,11.2,11.2,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,11.3,11.3,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,11.4,11.4,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,11.5,11.5,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,11.6,11.6,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,12.1,12.1,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,1,,,,1,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,12.2,12.2,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,12.3,12.3,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,12.4,12.4,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,12.5,12.5,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,12.6,12.6,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,13.1,13.1,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,13.2,13.2,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,13.3,13.3,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,13.4,13.4,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,13.5,13.5,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,13.6,13.6,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,14.1,14.1,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,14.2,14.2,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,14.3,14.3,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,14.4,14.4,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,14.5,14.5,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,14.6,14.6,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,15.1,15.1,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,15.2,15.2,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,15.3,15.3,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,15.4,15.4,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,15.5,15.5,Durham,Hampshire,MK Villiers,HJ Armitage,GL Adams,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,15.6,15.6,Durham,Hampshire,HJ Armitage,MK Villiers,GL Adams,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,16.1,16.1,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,16.2,16.2,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,16.3,16.3,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,16.4,16.4,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,16.5,16.5,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,16.6,16.6,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,17.1,17.1,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,17.2,17.2,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,17.3,17.3,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,17.4,17.4,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,17.5,17.5,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,17.6,17.6,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,18.1,18.1,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,18.2,18.2,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,18.3,18.3,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,18.4,18.4,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,18.5,18.5,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,18.6,18.6,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,19.1,19.1,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,19.2,19.2,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,19.3,19.3,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,19.4,19.4,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,19.5,19.5,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,19.6,19.6,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,20.1,20.1,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,20.2,20.2,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,20.3,20.3,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,20.4,20.4,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,20.5,20.5,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,20.6,20.6,Durham,Hampshire,HJ Armitage,MK Villiers,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,21.1,21.1,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,21.2,21.2,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,21.3,21.3,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,21.4,21.4,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,21.5,21.5,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,21.6,21.6,Durham,Hampshire,MK Villiers,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,22.1,22.1,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,22.2,22.2,Durham,Hampshire,MK Villiers,HJ Armitage,LCN Smith,0,0,,,,,,,caught and bowled,MK Villiers,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,22.3,22.3,Durham,Hampshire,BAM Heath,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,22.4,22.4,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,22.5,22.5,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,4,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,22.6,22.6,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.1,23.1,Durham,Hampshire,BAM Heath,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.2,23.2,Durham,Hampshire,HJ Armitage,BAM Heath,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.3,23.3,Durham,Hampshire,HJ Armitage,BAM Heath,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.4,23.4,Durham,Hampshire,BAM Heath,HJ Armitage,R Tyson,0,1,1,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.5,23.4,Durham,Hampshire,BAM Heath,HJ Armitage,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.6,23.5,Durham,Hampshire,BAM Heath,HJ Armitage,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,23.7,23.6,Durham,Hampshire,HJ Armitage,BAM Heath,R Tyson,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,24.1,24.1,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,24.2,24.2,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,24.3,24.3,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,24.4,24.4,Durham,Hampshire,BAM Heath,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,24.5,24.5,Durham,Hampshire,BAM Heath,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,24.6,24.6,Durham,Hampshire,HJ Armitage,BAM Heath,LCN Smith,1,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,25.1,25.1,Durham,Hampshire,HJ Armitage,BAM Heath,R Tyson,0,0,,,,,,,,,,,,,
1462360,2025,2025-05-07,Arundel Castle Cricket Club Ground,1,25.2,25.2,Durham,Hampshire,HJ Armitage,BAM Heath,R Tyson,0,0,,,,,,,,,,,,,
