match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.5,10.5,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,Anurag Tiwari,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.6,10.6,Jharkhand,Bengal,Ishan Kishan,IR Jaggi,Anurag Tiwari,6,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.1,11.1,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,MK Tiwary,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.2,11.2,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.3,11.3,Jharkhand,Bengal,Ishan Kishan,IR Jaggi,MK Tiwary,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.4,11.4,Jharkhand,Bengal,Ishan Kishan,IR Jaggi,MK Tiwary,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.5,11.5,Jharkhand,Bengal,Ishan Kishan,IR Jaggi,MK Tiwary,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.6,11.6,Jharkhand,Bengal,Ishan Kishan,IR Jaggi,MK Tiwary,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.1,12.1,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,Kanishk Seth,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.2,12.2,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,Kanishk Seth,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.3,12.3,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,Kanishk Seth,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.4,12.4,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,Kanishk Seth,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.5,12.5,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,Kanishk Seth,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.6,12.6,Jharkhand,Bengal,Ishan Kishan,IR Jaggi,Kanishk Seth,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.1,13.1,Jharkhand,Bengal,IR Jaggi,Ishan Kishan,MK Tiwary,0,0,,,,,,,caught,IR Jaggi,,,Sudip Chatterjee,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.2,13.2,Jharkhand,Bengal,Kumar Deobrat,Ishan Kishan,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.3,13.3,Jharkhand,Bengal,Ishan Kishan,Kumar Deobrat,MK Tiwary,0,1,1,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.4,13.3,Jharkhand,Bengal,Ishan Kishan,Kumar Deobrat,MK Tiwary,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.5,13.4,Jharkhand,Bengal,Ishan Kishan,Kumar Deobrat,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.6,13.5,Jharkhand,Bengal,Kumar Deobrat,Ishan Kishan,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.7,13.6,Jharkhand,Bengal,Ishan Kishan,Kumar Deobrat,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.1,14.1,Jharkhand,Bengal,Ishan Kishan,Kumar Deobrat,Vivek Singh,0,4,,,4,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.2,14.2,Jharkhand,Bengal,Ishan Kishan,Kumar Deobrat,Vivek Singh,0,0,,,,,,,caught,Ishan Kishan,,,AP Majumdar,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.3,14.3,Jharkhand,Bengal,SS Tiwary,Kumar Deobrat,Vivek Singh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.4,14.4,Jharkhand,Bengal,SS Tiwary,Kumar Deobrat,Vivek Singh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.5,14.5,Jharkhand,Bengal,SS Tiwary,Kumar Deobrat,Vivek Singh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.6,14.6,Jharkhand,Bengal,SS Tiwary,Kumar Deobrat,Vivek Singh,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.1,15.1,Jharkhand,Bengal,SS Tiwary,Kumar Deobrat,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.2,15.2,Jharkhand,Bengal,Kumar Deobrat,SS Tiwary,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.3,15.3,Jharkhand,Bengal,SS Tiwary,Kumar Deobrat,MK Tiwary,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.4,15.4,Jharkhand,Bengal,Kumar Deobrat,SS Tiwary,MK Tiwary,0,0,,,,,,,caught and bowled,Kumar Deobrat,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.5,15.5,Jharkhand,Bengal,SS Tiwary,KR Singh,MK Tiwary,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.6,15.6,Jharkhand,Bengal,SS Tiwary,KR Singh,MK Tiwary,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.1,16.1,Jharkhand,Bengal,KR Singh,SS Tiwary,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.2,16.2,Jharkhand,Bengal,KR Singh,SS Tiwary,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.3,16.3,Jharkhand,Bengal,SS Tiwary,KR Singh,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.4,16.4,Jharkhand,Bengal,KR Singh,SS Tiwary,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.5,16.5,Jharkhand,Bengal,KR Singh,SS Tiwary,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.6,16.6,Jharkhand,Bengal,KR Singh,SS Tiwary,Sayan Ghosh,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.1,17.1,Jharkhand,Bengal,SS Tiwary,KR Singh,AB Dinda,6,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.2,17.2,Jharkhand,Bengal,SS Tiwary,KR Singh,AB Dinda,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.3,17.3,Jharkhand,Bengal,KR Singh,SS Tiwary,AB Dinda,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.4,17.4,Jharkhand,Bengal,KR Singh,SS Tiwary,AB Dinda,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.5,17.5,Jharkhand,Bengal,KR Singh,SS Tiwary,AB Dinda,0,1,1,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.6,17.5,Jharkhand,Bengal,KR Singh,SS Tiwary,AB Dinda,0,0,,,,,,,run out,SS Tiwary,,,SP Goswami,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.7,17.6,Jharkhand,Bengal,KR Singh,Pratyush Singh,AB Dinda,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.1,18.1,Jharkhand,Bengal,KR Singh,Pratyush Singh,Sayan Ghosh,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.2,18.2,Jharkhand,Bengal,KR Singh,Pratyush Singh,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.3,18.3,Jharkhand,Bengal,Pratyush Singh,KR Singh,Sayan Ghosh,0,0,,,,,,,caught,Pratyush Singh,,,MK Tiwary,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.4,18.4,Jharkhand,Bengal,S Nadeem,KR Singh,Sayan Ghosh,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.5,18.5,Jharkhand,Bengal,KR Singh,S Nadeem,Sayan Ghosh,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.6,18.6,Jharkhand,Bengal,KR Singh,S Nadeem,Sayan Ghosh,0,1,1,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.7,18.6,Jharkhand,Bengal,KR Singh,S Nadeem,Sayan Ghosh,0,0,,,,,,,run out,KR Singh,,,SP Goswami,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.1,19.1,Jharkhand,Bengal,S Nadeem,Monu Kumar,AB Dinda,0,1,1,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.2,19.1,Jharkhand,Bengal,S Nadeem,Monu Kumar,AB Dinda,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.3,19.2,Jharkhand,Bengal,S Nadeem,Monu Kumar,AB Dinda,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.4,19.3,Jharkhand,Bengal,S Nadeem,Monu Kumar,AB Dinda,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.5,19.4,Jharkhand,Bengal,Monu Kumar,S Nadeem,AB Dinda,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.6,19.5,Jharkhand,Bengal,Monu Kumar,S Nadeem,AB Dinda,0,0,,,,,,,bowled,Monu Kumar,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.7,19.6,Jharkhand,Bengal,VR Aaron,S Nadeem,AB Dinda,0,0,,,,,,,bowled,VR Aaron,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.1,0.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,1,1,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.2,0.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.3,0.2,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.4,0.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.5,0.4,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.6,0.5,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.7,0.6,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.1,1.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,VR Aaron,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.2,1.2,Bengal,Jharkhand,SP Goswami,Vivek Singh,VR Aaron,4,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.3,1.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,VR Aaron,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.4,1.4,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,6,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.5,1.5,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.6,1.6,Bengal,Jharkhand,SP Goswami,Vivek Singh,VR Aaron,1,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.1,2.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,2,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.2,2.2,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.3,2.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,Monu Kumar,0,1,,,,1,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.4,2.4,Bengal,Jharkhand,Vivek Singh,SP Goswami,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.5,2.5,Bengal,Jharkhand,Vivek Singh,SP Goswami,Monu Kumar,0,0,,,,,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.6,2.6,Bengal,Jharkhand,Vivek Singh,SP Goswami,Monu Kumar,0,1,1,,,,,,,,,,,,
