match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,6.3,6.3,Madhya Pradesh,Sikkim,NV Ojha,RM Patidar,Pritam Nirala,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,6.4,6.4,Madhya Pradesh,Sikkim,NV Ojha,RM Patidar,Pritam Nirala,0,0,,,,,,,caught,NV Ojha,,,Ishwar Chaudhary,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,6.5,6.5,Madhya Pradesh,Sikkim,RM Patidar,Parth Sahani,Pritam Nirala,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,6.6,6.6,Madhya Pradesh,Sikkim,RM Patidar,Parth Sahani,Pritam Nirala,0,0,,,,,,,caught,RM Patidar,,,Mandup Bhutia,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,7.1,7.1,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,7.2,7.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,7.3,7.3,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Tashi Bhalla,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,7.4,7.4,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Tashi Bhalla,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,7.5,7.5,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Tashi Bhalla,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,7.6,7.6,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,8.1,8.1,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Pritam Nirala,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,8.2,8.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Pritam Nirala,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,8.3,8.3,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Pritam Nirala,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,8.4,8.4,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Pritam Nirala,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,8.5,8.5,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Pritam Nirala,3,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,8.6,8.6,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Pritam Nirala,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,9.1,9.1,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,6,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,9.2,9.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,9.3,9.3,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,9.4,9.4,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,9.5,9.5,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Tashi Bhalla,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,9.6,9.6,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Tashi Bhalla,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,10.1,10.1,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Lee Yong Lepcha,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,10.2,10.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Lee Yong Lepcha,6,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,10.3,10.3,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Lee Yong Lepcha,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,10.4,10.4,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Lee Yong Lepcha,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,10.5,10.5,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Lee Yong Lepcha,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,10.6,10.6,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Lee Yong Lepcha,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,11.1,11.1,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,11.2,11.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,11.3,11.3,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,11.4,11.4,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,11.5,11.5,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,11.6,11.6,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,12.1,12.1,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Mandup Bhutia,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,12.2,12.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Mandup Bhutia,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,12.3,12.3,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Mandup Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,12.4,12.4,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,12.5,12.5,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,12.6,12.6,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,13.1,13.1,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,13.2,13.2,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,13.3,13.3,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,13.4,13.4,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,13.5,13.5,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,13.6,13.6,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,14.1,14.1,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,14.2,14.2,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,14.3,14.3,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,6,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,14.4,14.4,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,14.5,14.5,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Mandup Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,14.6,14.6,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Mandup Bhutia,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,15.1,15.1,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,15.2,15.2,Madhya Pradesh,Sikkim,Abhishek Bhandari,Parth Sahani,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,15.3,15.3,Madhya Pradesh,Sikkim,Parth Sahani,Abhishek Bhandari,Rinzing Bhutia,0,0,,,,,,,caught,Parth Sahani,,,Milind Kumar,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,15.4,15.4,Madhya Pradesh,Sikkim,Rishabh Chouhan,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,15.5,15.5,Madhya Pradesh,Sikkim,Abhishek Bhandari,Rishabh Chouhan,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,15.6,15.6,Madhya Pradesh,Sikkim,Rishabh Chouhan,Abhishek Bhandari,Rinzing Bhutia,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,16.1,16.1,Madhya Pradesh,Sikkim,Rishabh Chouhan,Abhishek Bhandari,Bipul Sharma,0,0,,,,,,,caught,Rishabh Chouhan,,,Milind Kumar,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,16.2,16.2,Madhya Pradesh,Sikkim,VR Iyer,Abhishek Bhandari,Bipul Sharma,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,16.3,16.3,Madhya Pradesh,Sikkim,VR Iyer,Abhishek Bhandari,Bipul Sharma,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,16.4,16.4,Madhya Pradesh,Sikkim,VR Iyer,Abhishek Bhandari,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,16.5,16.5,Madhya Pradesh,Sikkim,Abhishek Bhandari,VR Iyer,Bipul Sharma,0,0,,,,,,,caught,Abhishek Bhandari,,,Ashish Thapa,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,16.6,16.6,Madhya Pradesh,Sikkim,VR Iyer,Sohraab Dhaliwal,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,17.1,17.1,Madhya Pradesh,Sikkim,VR Iyer,Sohraab Dhaliwal,Ishwar Chaudhary,0,0,,,,,,,caught,VR Iyer,,,Mandup Bhutia,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,17.2,17.2,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,Mihir Hirwani,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,17.3,17.3,Madhya Pradesh,Sikkim,Mihir Hirwani,Sohraab Dhaliwal,Ishwar Chaudhary,0,1,,,,1,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,17.4,17.4,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,Mihir Hirwani,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,17.5,17.5,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,Mihir Hirwani,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,17.6,17.6,Madhya Pradesh,Sikkim,Mihir Hirwani,Sohraab Dhaliwal,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,18.1,18.1,Madhya Pradesh,Sikkim,Mihir Hirwani,Sohraab Dhaliwal,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,18.2,18.2,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,Mihir Hirwani,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,18.3,18.3,Madhya Pradesh,Sikkim,Mihir Hirwani,Sohraab Dhaliwal,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,18.4,18.4,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,Mihir Hirwani,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,18.5,18.5,Madhya Pradesh,Sikkim,Mihir Hirwani,Sohraab Dhaliwal,Bipul Sharma,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,18.6,18.6,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,Mihir Hirwani,Bipul Sharma,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,19.1,19.1,Madhya Pradesh,Sikkim,Mihir Hirwani,Sohraab Dhaliwal,Ishwar Chaudhary,0,0,,,,,,,lbw,Mihir Hirwani,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,19.2,19.2,Madhya Pradesh,Sikkim,IC Pandey,Sohraab Dhaliwal,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,19.3,19.3,Madhya Pradesh,Sikkim,IC Pandey,Sohraab Dhaliwal,Ishwar Chaudhary,0,0,,,,,,,bowled,IC Pandey,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,19.4,19.4,Madhya Pradesh,Sikkim,K Kartikeya,Sohraab Dhaliwal,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,19.5,19.5,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,K Kartikeya,Ishwar Chaudhary,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,1,19.6,19.6,Madhya Pradesh,Sikkim,Sohraab Dhaliwal,K Kartikeya,Ishwar Chaudhary,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,0.1,0.1,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,IC Pandey,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,0.2,0.2,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,IC Pandey,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,0.3,0.3,Sikkim,Madhya Pradesh,Milind Kumar,Nilesh Lamichaney,IC Pandey,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,0.4,0.4,Sikkim,Madhya Pradesh,Milind Kumar,Nilesh Lamichaney,IC Pandey,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,0.5,0.5,Sikkim,Madhya Pradesh,Milind Kumar,Nilesh Lamichaney,IC Pandey,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,0.6,0.6,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,IC Pandey,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,1.1,1.1,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,KR Sen,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,1.2,1.2,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,KR Sen,2,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,1.3,1.3,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,KR Sen,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,1.4,1.4,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,KR Sen,1,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,1.5,1.5,Sikkim,Madhya Pradesh,Milind Kumar,Nilesh Lamichaney,KR Sen,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,1.6,1.6,Sikkim,Madhya Pradesh,Milind Kumar,Nilesh Lamichaney,KR Sen,4,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,2.1,2.1,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,IC Pandey,0,0,,,,,,,,,,,,,
1157199,2018/19,2019-03-02, Emerald Heights International School Ground,2,2.2,2.2,Sikkim,Madhya Pradesh,Nilesh Lamichaney,Milind Kumar,IC Pandey,0,0,,,,,,,,,,,,,
