match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.6,6.6,Titans,North West,TB de Bruyn,H Klaasen,D Pretorius,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.1,7.1,Titans,North West,TB de Bruyn,H Klaasen,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.2,7.2,Titans,North West,TB de Bruyn,H Klaasen,S Muthusamy,0,0,,,,,,,caught,TB de Bruyn,,,JN Diseko,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.3,7.3,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.4,7.4,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.5,7.5,Titans,North West,H Klaasen,BS Makhanya,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.6,7.6,Titans,North West,H Klaasen,BS Makhanya,S Muthusamy,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.1,8.1,Titans,North West,BS Makhanya,H Klaasen,C Classen,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.2,8.2,Titans,North West,H Klaasen,BS Makhanya,C Classen,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.3,8.3,Titans,North West,H Klaasen,BS Makhanya,C Classen,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.4,8.4,Titans,North West,BS Makhanya,H Klaasen,C Classen,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.5,8.5,Titans,North West,BS Makhanya,H Klaasen,C Classen,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.6,8.6,Titans,North West,BS Makhanya,H Klaasen,C Classen,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.1,9.1,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.2,9.2,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,0,0,,,,,,,caught,BS Makhanya,,,WB Marshall,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.3,9.3,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.4,9.4,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.5,9.5,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.6,9.6,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.1,10.1,Titans,North West,H Klaasen,D Ferreira,C Seleka,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.2,10.2,Titans,North West,H Klaasen,D Ferreira,C Seleka,6,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.3,10.3,Titans,North West,H Klaasen,D Ferreira,C Seleka,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.4,10.4,Titans,North West,H Klaasen,D Ferreira,C Seleka,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.5,10.5,Titans,North West,H Klaasen,D Ferreira,C Seleka,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.6,10.6,Titans,North West,H Klaasen,D Ferreira,C Seleka,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.1,11.1,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.2,11.2,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.3,11.3,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.4,11.4,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.5,11.5,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.6,11.6,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.1,12.1,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.2,12.2,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.3,12.3,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.4,12.4,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.5,12.5,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.6,12.6,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.1,13.1,Titans,North West,D Ferreira,H Klaasen,C Seleka,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.2,13.2,Titans,North West,H Klaasen,D Ferreira,C Seleka,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.3,13.3,Titans,North West,D Ferreira,H Klaasen,C Seleka,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.4,13.4,Titans,North West,H Klaasen,D Ferreira,C Seleka,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.5,13.5,Titans,North West,D Ferreira,H Klaasen,C Seleka,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.6,13.6,Titans,North West,H Klaasen,D Ferreira,C Seleka,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.1,14.1,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.2,14.2,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.3,14.3,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.4,14.4,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.5,14.5,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.6,14.6,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.1,15.1,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.2,15.2,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.3,15.3,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.4,15.4,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.5,15.5,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.6,15.6,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,1,1,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.7,15.6,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.1,16.1,Titans,North West,D Ferreira,H Klaasen,EL Hawken,2,1,,1,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.2,16.1,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,1,1,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.3,16.1,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.4,16.2,Titans,North West,D Ferreira,H Klaasen,EL Hawken,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.5,16.3,Titans,North West,H Klaasen,D Ferreira,EL Hawken,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.6,16.4,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.7,16.5,Titans,North West,D Ferreira,H Klaasen,EL Hawken,6,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.8,16.6,Titans,North West,D Ferreira,H Klaasen,EL Hawken,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.1,17.1,Titans,North West,D Ferreira,H Klaasen,D Pretorius,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.2,17.2,Titans,North West,D Ferreira,H Klaasen,D Pretorius,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.3,17.3,Titans,North West,D Ferreira,H Klaasen,D Pretorius,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.4,17.4,Titans,North West,D Ferreira,H Klaasen,D Pretorius,0,1,,,,1,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.5,17.5,Titans,North West,H Klaasen,D Ferreira,D Pretorius,0,1,1,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.6,17.5,Titans,North West,H Klaasen,D Ferreira,D Pretorius,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.7,17.6,Titans,North West,H Klaasen,D Ferreira,D Pretorius,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.1,18.1,Titans,North West,H Klaasen,D Ferreira,EL Hawken,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.2,18.2,Titans,North West,H Klaasen,D Ferreira,EL Hawken,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.3,18.3,Titans,North West,D Ferreira,H Klaasen,EL Hawken,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.4,18.4,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.5,18.5,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,1,,1,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.6,18.5,Titans,North West,D Ferreira,H Klaasen,EL Hawken,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,18.7,18.6,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.1,19.1,Titans,North West,H Klaasen,D Ferreira,D Pretorius,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.2,19.2,Titans,North West,H Klaasen,D Ferreira,D Pretorius,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.3,19.3,Titans,North West,D Ferreira,H Klaasen,D Pretorius,0,1,,,,1,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.4,19.4,Titans,North West,H Klaasen,D Ferreira,D Pretorius,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.5,19.5,Titans,North West,H Klaasen,D Ferreira,D Pretorius,0,1,,,,1,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.6,19.6,Titans,North West,D Ferreira,H Klaasen,D Pretorius,0,1,1,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,19.7,19.6,Titans,North West,D Ferreira,H Klaasen,D Pretorius,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.1,0.1,North West,Titans,WB Marshall,HG Kuhn,LB Williams,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.2,0.2,North West,Titans,WB Marshall,HG Kuhn,LB Williams,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.3,0.3,North West,Titans,HG Kuhn,WB Marshall,LB Williams,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.4,0.4,North West,Titans,HG Kuhn,WB Marshall,LB Williams,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.5,0.5,North West,Titans,HG Kuhn,WB Marshall,LB Williams,0,1,,,,1,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,0.6,0.6,North West,Titans,WB Marshall,HG Kuhn,LB Williams,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.1,1.1,North West,Titans,HG Kuhn,WB Marshall,CJ Dala,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.2,1.2,North West,Titans,WB Marshall,HG Kuhn,CJ Dala,1,0,,,,,,,run out,WB Marshall,,,Q de Kock,T Shamsi,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.3,1.3,North West,Titans,L Senokwane,HG Kuhn,CJ Dala,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.4,1.4,North West,Titans,L Senokwane,HG Kuhn,CJ Dala,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.5,1.5,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,1.6,1.6,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,2,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.1,2.1,North West,Titans,L Senokwane,HG Kuhn,LB Williams,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.2,2.2,North West,Titans,L Senokwane,HG Kuhn,LB Williams,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.3,2.3,North West,Titans,L Senokwane,HG Kuhn,LB Williams,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.4,2.4,North West,Titans,L Senokwane,HG Kuhn,LB Williams,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.5,2.5,North West,Titans,L Senokwane,HG Kuhn,LB Williams,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,2.6,2.6,North West,Titans,HG Kuhn,L Senokwane,LB Williams,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.1,3.1,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.2,3.2,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.3,3.3,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,4,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.4,3.4,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.5,3.5,North West,Titans,HG Kuhn,L Senokwane,CJ Dala,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.6,3.6,North West,Titans,L Senokwane,HG Kuhn,CJ Dala,0,1,1,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,3.7,3.6,North West,Titans,L Senokwane,HG Kuhn,CJ Dala,1,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.1,4.1,North West,Titans,L Senokwane,HG Kuhn,AM Phangiso,0,0,,,,,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",2,4.2,4.2,North West,Titans,L Senokwane,HG Kuhn,AM Phangiso,0,0,,,,,,,,,,,,,
