match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.4,3.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Yab Niya,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.5,3.5,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Yab Niya,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,3.6,3.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Yab Niya,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.1,4.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.2,4.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.3,4.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.4,4.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.5,4.5,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,4.6,4.6,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,5.1,5.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Yab Niya,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,5.2,5.2,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Yab Niya,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,5.3,5.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Yab Niya,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,5.4,5.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Yab Niya,0,1,,,,1,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,5.5,5.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Yab Niya,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,5.6,5.6,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Yab Niya,3,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,6.1,6.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,6.2,6.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,6.3,6.3,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,6.4,6.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,6.5,6.5,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,6.6,6.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,7.1,7.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,7.2,7.2,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,7.3,7.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,7.4,7.4,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,7.5,7.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,7.6,7.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,8.1,8.1,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,8.2,8.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,8.3,8.3,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,8.4,8.4,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,8.5,8.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,8.6,8.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,9.1,9.1,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,9.2,9.2,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,6,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,9.3,9.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,9.4,9.4,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,9.5,9.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,9.6,9.6,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,10.1,10.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,10.2,10.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,10.3,10.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,10.4,10.4,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,10.5,10.5,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,10.6,10.6,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,11.1,11.1,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,11.2,11.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,11.3,11.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,11.4,11.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,11.5,11.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,11.6,11.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,12.1,12.1,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,12.2,12.2,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,12.3,12.3,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,12.4,12.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,12.5,12.5,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,12.6,12.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,13.1,13.1,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,13.2,13.2,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,13.3,13.3,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,13.4,13.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,13.5,13.5,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,13.6,13.6,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Kengo Bam,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,14.1,14.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,14.2,14.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Kishan Lyngdoh,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,14.3,14.3,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,14.4,14.4,Meghalaya,Arunachal Pradesh,Kishan Lyngdoh,Chirag Khurana,Manvan Patel,0,0,,,,,,,caught,Kishan Lyngdoh,,,Kengo Bam,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,14.5,14.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Manvan Patel,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,14.6,14.6,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Manvan Patel,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,15.1,15.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,15.2,15.2,Meghalaya,Arunachal Pradesh,Punit Bisht,Chirag Khurana,Kengo Bam,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,15.3,15.3,Meghalaya,Arunachal Pradesh,Punit Bisht,Chirag Khurana,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,15.4,15.4,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,15.5,15.5,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Kengo Bam,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,15.6,15.6,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Kengo Bam,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,16.1,16.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Yab Niya,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,16.2,16.2,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Yab Niya,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,16.3,16.3,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Yab Niya,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,16.4,16.4,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Yab Niya,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,16.5,16.5,Meghalaya,Arunachal Pradesh,Punit Bisht,Chirag Khurana,Yab Niya,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,16.6,16.6,Meghalaya,Arunachal Pradesh,Punit Bisht,Chirag Khurana,Yab Niya,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,17.1,17.1,Meghalaya,Arunachal Pradesh,Chirag Khurana,Punit Bisht,Akhilesh Sahani,0,0,,,,,,,caught,Chirag Khurana,,,Techi Doria,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,17.2,17.2,Meghalaya,Arunachal Pradesh,Punit Bisht,Yogesh Tiwari,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,17.3,17.3,Meghalaya,Arunachal Pradesh,Punit Bisht,Yogesh Tiwari,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,17.4,17.4,Meghalaya,Arunachal Pradesh,Punit Bisht,Yogesh Tiwari,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,17.5,17.5,Meghalaya,Arunachal Pradesh,Yogesh Tiwari,Punit Bisht,Akhilesh Sahani,0,0,,,,,,,caught,Yogesh Tiwari,,,Techi Doria,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,17.6,17.6,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Akhilesh Sahani,4,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.1,18.1,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Techi Doria,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.2,18.2,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Techi Doria,0,1,1,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.3,18.2,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Techi Doria,0,1,1,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.4,18.2,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Techi Doria,0,1,1,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.5,18.2,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.6,18.3,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Techi Doria,0,1,1,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.7,18.3,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Techi Doria,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.8,18.4,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.9,18.5,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,18.10,18.6,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Techi Doria,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,19.1,19.1,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,19.2,19.2,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,19.3,19.3,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,19.4,19.4,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,19.5,19.5,Meghalaya,Arunachal Pradesh,Punit Bisht,DB Ravi Teja,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",1,19.6,19.6,Meghalaya,Arunachal Pradesh,DB Ravi Teja,Punit Bisht,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280292,2021/22,2021-11-09,"ACA Stadium,Mangalagiri",2,0.1,0.1,Arunachal Pradesh,Meghalaya,Techi Doria,Song Tacho,Anish Charak,4,0,,,,,,,,,,,,,
