match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,2.1,2.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,2.2,2.2,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,2.3,2.3,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,2.4,2.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,2.5,2.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Naseem Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,2.6,2.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,3.1,3.1,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Imad Wasim,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,3.2,3.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Imad Wasim,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,3.3,3.3,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Imad Wasim,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,3.4,3.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,3.5,3.5,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,3.6,3.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,4.1,4.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Hunain Shah,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,4.2,4.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Hunain Shah,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,4.3,4.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Hunain Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,4.4,4.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Hunain Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,4.5,4.5,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Hunain Shah,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,4.6,4.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Hunain Shah,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,5.1,5.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,5.2,5.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,5.3,5.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,5.4,5.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,5.5,5.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,5.6,5.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,6.1,6.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,TS Mills,0,1,,,,1,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,6.2,6.2,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,6.3,6.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,6.4,6.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,6.5,6.5,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,0,1,,,,1,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,6.6,6.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,7.1,7.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,7.2,7.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,7.3,7.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,7.4,7.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,7.5,7.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,7.6,7.6,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,8.1,8.1,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,8.2,8.2,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,8.3,8.3,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,8.4,8.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,8.5,8.5,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,8.6,8.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,9.1,9.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,9.2,9.2,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Shadab Khan,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,9.3,9.3,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,9.4,9.4,Multan Sultans,Islamabad United,Usman Khan,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,9.5,9.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Usman Khan,Shadab Khan,0,0,,,,,,,caught,Mohammad Rizwan,,,MJ Guptill,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,9.6,9.6,Multan Sultans,Islamabad United,J Charles,Usman Khan,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,10.1,10.1,Multan Sultans,Islamabad United,J Charles,Usman Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,10.2,10.2,Multan Sultans,Islamabad United,Usman Khan,J Charles,Faheem Ashraf,6,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,10.3,10.3,Multan Sultans,Islamabad United,Usman Khan,J Charles,Faheem Ashraf,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,10.4,10.4,Multan Sultans,Islamabad United,Usman Khan,J Charles,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,10.5,10.5,Multan Sultans,Islamabad United,J Charles,Usman Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,10.6,10.6,Multan Sultans,Islamabad United,J Charles,Usman Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,11.1,11.1,Multan Sultans,Islamabad United,J Charles,Usman Khan,Imad Wasim,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,11.2,11.2,Multan Sultans,Islamabad United,Usman Khan,J Charles,Imad Wasim,2,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,11.3,11.3,Multan Sultans,Islamabad United,Usman Khan,J Charles,Imad Wasim,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,11.4,11.4,Multan Sultans,Islamabad United,J Charles,Usman Khan,Imad Wasim,0,0,,,,,,,caught,J Charles,,,Naseem Shah,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,11.5,11.5,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Imad Wasim,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,11.6,11.6,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Imad Wasim,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,12.1,12.1,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,12.2,12.2,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,12.3,12.3,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,12.4,12.4,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,TS Mills,0,1,,,,1,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,12.5,12.5,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,12.6,12.6,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,TS Mills,2,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.1,13.1,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Shadab Khan,2,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.2,13.2,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Shadab Khan,0,1,1,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.3,13.2,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Shadab Khan,0,1,1,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.4,13.2,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Shadab Khan,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.5,13.3,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Shadab Khan,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.6,13.4,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Shadab Khan,2,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.7,13.5,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,13.8,13.6,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,14.1,14.1,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,14.2,14.2,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,14.3,14.3,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Faheem Ashraf,2,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,14.4,14.4,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Faheem Ashraf,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,14.5,14.5,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Faheem Ashraf,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,14.6,14.6,Multan Sultans,Islamabad United,Khushdil Shah,Usman Khan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,15.1,15.1,Multan Sultans,Islamabad United,Usman Khan,Khushdil Shah,Shadab Khan,0,0,,,,,,,caught,Usman Khan,,,JM Cox,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,15.2,15.2,Multan Sultans,Islamabad United,Usama Mir,Khushdil Shah,Shadab Khan,6,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,15.3,15.3,Multan Sultans,Islamabad United,Usama Mir,Khushdil Shah,Shadab Khan,0,0,,,,,,,caught,Usama Mir,,,Hunain Shah,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,15.4,15.4,Multan Sultans,Islamabad United,Iftikhar Ahmed,Khushdil Shah,Shadab Khan,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,15.5,15.5,Multan Sultans,Islamabad United,Iftikhar Ahmed,Khushdil Shah,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,15.6,15.6,Multan Sultans,Islamabad United,Iftikhar Ahmed,Khushdil Shah,Shadab Khan,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,16.1,16.1,Multan Sultans,Islamabad United,Khushdil Shah,Iftikhar Ahmed,Imad Wasim,2,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,16.2,16.2,Multan Sultans,Islamabad United,Khushdil Shah,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,,caught,Khushdil Shah,,,MJ Guptill,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,16.3,16.3,Multan Sultans,Islamabad United,CJ Jordan,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,,caught,CJ Jordan,,,Azam Khan,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,16.4,16.4,Multan Sultans,Islamabad United,Abbas Afridi,Iftikhar Ahmed,Imad Wasim,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,16.5,16.5,Multan Sultans,Islamabad United,Abbas Afridi,Iftikhar Ahmed,Imad Wasim,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,16.6,16.6,Multan Sultans,Islamabad United,Iftikhar Ahmed,Abbas Afridi,Imad Wasim,0,0,,,,,,,run out,Abbas Afridi,,,Shadab Khan,Azam Khan,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,17.1,17.1,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,17.2,17.2,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,17.3,17.3,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,17.4,17.4,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,17.5,17.5,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,17.6,17.6,Multan Sultans,Islamabad United,Mohammad Ali,Iftikhar Ahmed,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,18.1,18.1,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,18.2,18.2,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,TS Mills,6,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,18.3,18.3,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,TS Mills,6,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,18.4,18.4,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,TS Mills,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,18.5,18.5,Multan Sultans,Islamabad United,Mohammad Ali,Iftikhar Ahmed,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,18.6,18.6,Multan Sultans,Islamabad United,Mohammad Ali,Iftikhar Ahmed,TS Mills,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.1,19.1,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.2,19.2,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,6,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.3,19.3,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,4,1,,1,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.4,19.3,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.5,19.4,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,1,1,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.6,19.4,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,2,,,2,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.7,19.5,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",1,19.8,19.6,Multan Sultans,Islamabad United,Iftikhar Ahmed,Mohammad Ali,Naseem Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,0.1,0.1,Islamabad United,Multan Sultans,MJ Guptill,C Munro,DJ Willey,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,0.2,0.2,Islamabad United,Multan Sultans,C Munro,MJ Guptill,DJ Willey,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,0.3,0.3,Islamabad United,Multan Sultans,C Munro,MJ Guptill,DJ Willey,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,0.4,0.4,Islamabad United,Multan Sultans,C Munro,MJ Guptill,DJ Willey,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,0.5,0.5,Islamabad United,Multan Sultans,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,0.6,0.6,Islamabad United,Multan Sultans,C Munro,MJ Guptill,DJ Willey,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,1.1,1.1,Islamabad United,Multan Sultans,MJ Guptill,C Munro,Khushdil Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,1.2,1.2,Islamabad United,Multan Sultans,MJ Guptill,C Munro,Khushdil Shah,6,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,1.3,1.3,Islamabad United,Multan Sultans,MJ Guptill,C Munro,Khushdil Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,1.4,1.4,Islamabad United,Multan Sultans,MJ Guptill,C Munro,Khushdil Shah,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,1.5,1.5,Islamabad United,Multan Sultans,C Munro,MJ Guptill,Khushdil Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,1.6,1.6,Islamabad United,Multan Sultans,C Munro,MJ Guptill,Khushdil Shah,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,2.1,2.1,Islamabad United,Multan Sultans,MJ Guptill,C Munro,Mohammad Ali,1,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,2.2,2.2,Islamabad United,Multan Sultans,C Munro,MJ Guptill,Mohammad Ali,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,2.3,2.3,Islamabad United,Multan Sultans,C Munro,MJ Guptill,Mohammad Ali,4,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,2.4,2.4,Islamabad United,Multan Sultans,C Munro,MJ Guptill,Mohammad Ali,0,0,,,,,,,,,,,,,
1416505,2023/24,2024-03-18,"National Stadium, Karachi",2,2.5,2.5,Islamabad United,Multan Sultans,C Munro,MJ Guptill,Mohammad Ali,0,0,,,,,,,,,,,,,
