match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,7.6,7.5,Canada,Malaysia,M Spoors,R Pathan,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,7.7,7.6,Canada,Malaysia,M Spoors,R Pathan,D Mogan,0,0,,,,,,,caught,M Spoors,,,Virandeep Singh,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Canada,Malaysia,R Pathan,V Sehdev,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Canada,Malaysia,R Pathan,V Sehdev,Khizar Hayat,4,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Canada,Malaysia,R Pathan,V Sehdev,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Canada,Malaysia,R Pathan,V Sehdev,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Canada,Malaysia,R Pathan,V Sehdev,Khizar Hayat,4,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Canada,Malaysia,R Pathan,V Sehdev,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Canada,Malaysia,V Sehdev,R Pathan,D Mogan,0,1,,1,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.2,9.1,Canada,Malaysia,V Sehdev,R Pathan,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.3,9.2,Canada,Malaysia,R Pathan,V Sehdev,D Mogan,6,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.4,9.3,Canada,Malaysia,R Pathan,V Sehdev,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.5,9.4,Canada,Malaysia,R Pathan,V Sehdev,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.6,9.5,Canada,Malaysia,R Pathan,V Sehdev,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,9.7,9.6,Canada,Malaysia,R Pathan,V Sehdev,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Canada,Malaysia,V Sehdev,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Canada,Malaysia,V Sehdev,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Canada,Malaysia,V Sehdev,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Canada,Malaysia,V Sehdev,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Canada,Malaysia,V Sehdev,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Canada,Malaysia,V Sehdev,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Canada,Malaysia,R Pathan,V Sehdev,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Canada,Malaysia,V Sehdev,R Pathan,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Canada,Malaysia,V Sehdev,R Pathan,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Canada,Malaysia,V Sehdev,R Pathan,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Canada,Malaysia,V Sehdev,R Pathan,D Mogan,0,0,,,,,,,caught,V Sehdev,,,Pavandeep Singh,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Canada,Malaysia,S Movva,R Pathan,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Canada,Malaysia,R Pathan,S Movva,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Canada,Malaysia,R Pathan,S Movva,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Canada,Malaysia,R Pathan,S Movva,D Mogan,0,1,,1,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.2,13.1,Canada,Malaysia,R Pathan,S Movva,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.3,13.2,Canada,Malaysia,S Movva,R Pathan,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.4,13.3,Canada,Malaysia,R Pathan,S Movva,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.5,13.4,Canada,Malaysia,S Movva,R Pathan,D Mogan,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.6,13.5,Canada,Malaysia,S Movva,R Pathan,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.7,13.6,Canada,Malaysia,R Pathan,S Movva,D Mogan,0,1,1,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,13.8,13.6,Canada,Malaysia,R Pathan,S Movva,D Mogan,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Canada,Malaysia,R Pathan,S Movva,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Canada,Malaysia,R Pathan,S Movva,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Canada,Malaysia,R Pathan,S Movva,Anwar Rahman,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Canada,Malaysia,R Pathan,S Movva,Anwar Rahman,4,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Canada,Malaysia,R Pathan,S Movva,Anwar Rahman,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Canada,Malaysia,R Pathan,S Movva,Anwar Rahman,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Canada,Malaysia,R Pathan,S Movva,Anwar Rahman,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Canada,Malaysia,R Pathan,S Movva,Anwar Rahman,4,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Canada,Malaysia,R Pathan,S Movva,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Canada,Malaysia,R Pathan,S Movva,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,4,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Canada,Malaysia,R Pathan,S Movva,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,2,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,1,1,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,19.7,19.6,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Canada,Malaysia,R Pathan,S Movva,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,4,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,22.3,22.3,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,22.4,22.4,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,22.5,22.5,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,22.6,22.6,Canada,Malaysia,S Movva,R Pathan,Khizar Hayat,2,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,23.1,23.1,Canada,Malaysia,R Pathan,S Movva,Syed Aziz,0,1,1,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,23.2,23.1,Canada,Malaysia,R Pathan,S Movva,Syed Aziz,1,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,23.3,23.2,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
1326342,2022,2022-07-31,"Maple Leaf North-West Ground, King City",1,23.4,23.3,Canada,Malaysia,S Movva,R Pathan,Syed Aziz,0,0,,,,,,,,,,,,,
