match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980963,2016,2016-05-04,Eden Gardens,1,6.3,6.3,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,6.4,6.4,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,6.5,6.5,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,6.6,6.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,7.1,7.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Gurkeerat Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,7.2,7.2,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Gurkeerat Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,7.3,7.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Gurkeerat Singh,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,7.4,7.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Gurkeerat Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,7.5,7.5,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Gurkeerat Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,7.6,7.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Gurkeerat Singh,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,8.1,8.1,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,8.2,8.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,8.3,8.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,2,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,8.4,8.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,8.5,8.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,2,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,8.6,8.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,6,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,9.1,9.1,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,9.2,9.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,9.3,9.3,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,9.4,9.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,9.5,9.5,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,2,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,9.6,9.6,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Swapnil Singh,6,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,10.1,10.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,MP Stoinis,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,10.2,10.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,MP Stoinis,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,10.3,10.3,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,MP Stoinis,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,10.4,10.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,MP Stoinis,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,10.5,10.5,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,MP Stoinis,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,10.6,10.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,MP Stoinis,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,11.1,11.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,11.2,11.2,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,AR Patel,2,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,11.3,11.3,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,AR Patel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,11.4,11.4,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,11.5,11.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,AR Patel,0,1,,,,1,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,11.6,11.6,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,12.1,12.1,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,GJ Maxwell,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,12.2,12.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,GJ Maxwell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,12.3,12.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,GJ Maxwell,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,12.4,12.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,GJ Maxwell,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,12.5,12.5,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,GJ Maxwell,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,12.6,12.6,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,GJ Maxwell,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,13.1,13.1,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,13.2,13.2,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,13.3,13.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,,,,,,,run out,G Gambhir,,,,,
980963,2016,2016-05-04,Eden Gardens,1,13.4,13.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Sandeep Sharma,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,13.5,13.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Sandeep Sharma,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,13.6,13.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Sandeep Sharma,2,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,14.1,14.1,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,14.2,14.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,14.3,14.3,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,14.4,14.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Swapnil Singh,6,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,14.5,14.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Swapnil Singh,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,14.6,14.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,Swapnil Singh,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,15.1,15.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,15.2,15.2,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,15.3,15.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,AR Patel,2,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,15.4,15.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,15.5,15.5,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,AR Patel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,15.6,15.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,AR Patel,0,1,,,,1,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,16.1,16.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,16.2,16.2,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,MM Sharma,6,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,16.3,16.3,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,16.4,16.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,YK Pathan,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,16.5,16.5,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,RV Uthappa,MM Sharma,0,0,,,,,,,run out,RV Uthappa,,,,,
980963,2016,2016-05-04,Eden Gardens,1,16.6,16.6,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.1,17.1,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.2,17.2,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,0,1,1,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.3,17.2,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,0,1,1,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.4,17.2,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,0,1,1,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.5,17.2,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.6,17.3,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.7,17.4,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.8,17.5,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,17.9,17.6,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,18.1,18.1,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,18.2,18.2,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,18.3,18.3,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,18.4,18.4,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,MM Sharma,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,18.5,18.5,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,MM Sharma,6,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,18.6,18.6,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,MM Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,19.1,19.1,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,19.2,19.2,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,19.3,19.3,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,19.4,19.4,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,Sandeep Sharma,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,19.5,19.5,Kolkata Knight Riders,Kings XI Punjab,YK Pathan,AD Russell,Sandeep Sharma,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,1,19.6,19.6,Kolkata Knight Riders,Kings XI Punjab,AD Russell,YK Pathan,Sandeep Sharma,0,0,,,,,,,run out,AD Russell,,,,,
980963,2016,2016-05-04,Eden Gardens,2,0.1,0.1,Kings XI Punjab,Kolkata Knight Riders,M Vijay,MP Stoinis,AD Russell,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,0.2,0.2,Kings XI Punjab,Kolkata Knight Riders,MP Stoinis,M Vijay,AD Russell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,0.3,0.3,Kings XI Punjab,Kolkata Knight Riders,MP Stoinis,M Vijay,AD Russell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,0.4,0.4,Kings XI Punjab,Kolkata Knight Riders,MP Stoinis,M Vijay,AD Russell,0,0,,,,,,,caught,MP Stoinis,,,PP Chawla,,
980963,2016,2016-05-04,Eden Gardens,2,0.5,0.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,AD Russell,0,1,1,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,0.6,0.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,AD Russell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,0.7,0.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,AD Russell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.1,1.1,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.2,1.2,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.3,1.3,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,1,1,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.4,1.3,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.5,1.4,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.6,1.5,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,1.7,1.6,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,M Morkel,4,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,2.1,2.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,AD Russell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,2.2,2.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,AD Russell,0,1,,,,1,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,2.3,2.3,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,AD Russell,0,4,,,4,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,2.4,2.4,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,AD Russell,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,2.5,2.5,Kings XI Punjab,Kolkata Knight Riders,M Vijay,M Vohra,AD Russell,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,2.6,2.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,M Vijay,AD Russell,0,0,,,,,,,caught,M Vohra,,,Shakib Al Hasan,,
980963,2016,2016-05-04,Eden Gardens,2,3.1,3.1,Kings XI Punjab,Kolkata Knight Riders,M Vijay,WP Saha,M Morkel,0,0,,,,,,,caught,M Vijay,,,Shakib Al Hasan,,
980963,2016,2016-05-04,Eden Gardens,2,3.2,3.2,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,3.3,3.3,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,WP Saha,M Morkel,1,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,3.4,3.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,M Morkel,0,0,,,,,,,,,,,,,
980963,2016,2016-05-04,Eden Gardens,2,3.5,3.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,GJ Maxwell,M Morkel,0,0,,,,,,,,,,,,,
