match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127494,2018,2018-07-20,Sophia Gardens,1,9.2,9.2,Somerset,Glamorgan,JC Hildreth,CJ Anderson,T van der Gugten,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,9.3,9.3,Somerset,Glamorgan,CJ Anderson,JC Hildreth,T van der Gugten,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,9.4,9.4,Somerset,Glamorgan,CJ Anderson,JC Hildreth,T van der Gugten,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,9.5,9.5,Somerset,Glamorgan,CJ Anderson,JC Hildreth,T van der Gugten,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,9.6,9.6,Somerset,Glamorgan,JC Hildreth,CJ Anderson,T van der Gugten,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,10.1,10.1,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,10.2,10.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,10.3,10.3,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,10.4,10.4,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,10.5,10.5,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,10.6,10.6,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,11.1,11.1,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,11.2,11.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,11.3,11.3,Somerset,Glamorgan,JC Hildreth,CJ Anderson,AG Salter,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,11.4,11.4,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,11.5,11.5,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,11.6,11.6,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,12.1,12.1,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,12.2,12.2,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,12.3,12.3,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,12.4,12.4,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CAJ Meschede,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,12.5,12.5,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,12.6,12.6,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CAJ Meschede,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,13.1,13.1,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,13.2,13.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,AG Salter,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,13.3,13.3,Somerset,Glamorgan,JC Hildreth,CJ Anderson,AG Salter,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,13.4,13.4,Somerset,Glamorgan,JC Hildreth,CJ Anderson,AG Salter,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,13.5,13.5,Somerset,Glamorgan,JC Hildreth,CJ Anderson,AG Salter,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,13.6,13.6,Somerset,Glamorgan,JC Hildreth,CJ Anderson,AG Salter,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.1,14.1,Somerset,Glamorgan,JC Hildreth,CJ Anderson,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.2,14.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,GG Wagg,0,1,1,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.3,14.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,GG Wagg,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.4,14.3,Somerset,Glamorgan,CJ Anderson,JC Hildreth,GG Wagg,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.5,14.4,Somerset,Glamorgan,CJ Anderson,JC Hildreth,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.6,14.5,Somerset,Glamorgan,JC Hildreth,CJ Anderson,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,14.7,14.6,Somerset,Glamorgan,CJ Anderson,JC Hildreth,GG Wagg,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,15.1,15.1,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CA Ingram,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,15.2,15.2,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CA Ingram,0,1,,,,1,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,15.3,15.3,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CA Ingram,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,15.4,15.4,Somerset,Glamorgan,JC Hildreth,CJ Anderson,CA Ingram,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,15.5,15.5,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CA Ingram,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,15.6,15.6,Somerset,Glamorgan,CJ Anderson,JC Hildreth,CA Ingram,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,16.1,16.1,Somerset,Glamorgan,CJ Anderson,JC Hildreth,MG Hogan,0,0,,,,,,,caught,CJ Anderson,,,KS Carlson,,
1127494,2018,2018-07-20,Sophia Gardens,1,16.2,16.2,Somerset,Glamorgan,JC Hildreth,L Gregory,MG Hogan,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,16.3,16.3,Somerset,Glamorgan,JC Hildreth,L Gregory,MG Hogan,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,16.4,16.4,Somerset,Glamorgan,L Gregory,JC Hildreth,MG Hogan,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,16.5,16.5,Somerset,Glamorgan,L Gregory,JC Hildreth,MG Hogan,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,16.6,16.6,Somerset,Glamorgan,JC Hildreth,L Gregory,MG Hogan,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,17.1,17.1,Somerset,Glamorgan,JC Hildreth,L Gregory,GG Wagg,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,17.2,17.2,Somerset,Glamorgan,JC Hildreth,L Gregory,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,17.3,17.3,Somerset,Glamorgan,L Gregory,JC Hildreth,GG Wagg,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,17.4,17.4,Somerset,Glamorgan,L Gregory,JC Hildreth,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,17.5,17.5,Somerset,Glamorgan,JC Hildreth,L Gregory,GG Wagg,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,17.6,17.6,Somerset,Glamorgan,JC Hildreth,L Gregory,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,18.1,18.1,Somerset,Glamorgan,JC Hildreth,L Gregory,MG Hogan,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,18.2,18.2,Somerset,Glamorgan,JC Hildreth,L Gregory,MG Hogan,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,18.3,18.3,Somerset,Glamorgan,L Gregory,JC Hildreth,MG Hogan,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,18.4,18.4,Somerset,Glamorgan,L Gregory,JC Hildreth,MG Hogan,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,18.5,18.5,Somerset,Glamorgan,L Gregory,JC Hildreth,MG Hogan,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,18.6,18.6,Somerset,Glamorgan,L Gregory,JC Hildreth,MG Hogan,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,19.1,19.1,Somerset,Glamorgan,L Gregory,JC Hildreth,GG Wagg,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,19.2,19.2,Somerset,Glamorgan,L Gregory,JC Hildreth,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,19.3,19.3,Somerset,Glamorgan,JC Hildreth,L Gregory,GG Wagg,3,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,19.4,19.4,Somerset,Glamorgan,L Gregory,JC Hildreth,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,19.5,19.5,Somerset,Glamorgan,JC Hildreth,L Gregory,GG Wagg,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,1,19.6,19.6,Somerset,Glamorgan,L Gregory,JC Hildreth,GG Wagg,2,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,0.1,0.1,Glamorgan,Somerset,UT Khawaja,AHT Donald,MTC Waller,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,0.2,0.2,Glamorgan,Somerset,UT Khawaja,AHT Donald,MTC Waller,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,0.3,0.3,Glamorgan,Somerset,AHT Donald,UT Khawaja,MTC Waller,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,0.4,0.4,Glamorgan,Somerset,UT Khawaja,AHT Donald,MTC Waller,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,0.5,0.5,Glamorgan,Somerset,UT Khawaja,AHT Donald,MTC Waller,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,0.6,0.6,Glamorgan,Somerset,AHT Donald,UT Khawaja,MTC Waller,0,0,,,,,,,lbw,AHT Donald,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,1.1,1.1,Glamorgan,Somerset,UT Khawaja,CA Ingram,L Gregory,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,1.2,1.2,Glamorgan,Somerset,CA Ingram,UT Khawaja,L Gregory,3,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,1.3,1.3,Glamorgan,Somerset,UT Khawaja,CA Ingram,L Gregory,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,1.4,1.4,Glamorgan,Somerset,UT Khawaja,CA Ingram,L Gregory,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,1.5,1.5,Glamorgan,Somerset,UT Khawaja,CA Ingram,L Gregory,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,1.6,1.6,Glamorgan,Somerset,UT Khawaja,CA Ingram,L Gregory,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.1,2.1,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.2,2.2,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.3,2.3,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.4,2.4,Glamorgan,Somerset,UT Khawaja,CA Ingram,C Overton,0,1,1,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.5,2.4,Glamorgan,Somerset,UT Khawaja,CA Ingram,C Overton,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.6,2.5,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,2.7,2.6,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,3.1,3.1,Glamorgan,Somerset,UT Khawaja,CA Ingram,RE van der Merwe,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,3.2,3.2,Glamorgan,Somerset,UT Khawaja,CA Ingram,RE van der Merwe,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,3.3,3.3,Glamorgan,Somerset,CA Ingram,UT Khawaja,RE van der Merwe,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,3.4,3.4,Glamorgan,Somerset,CA Ingram,UT Khawaja,RE van der Merwe,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,3.5,3.5,Glamorgan,Somerset,CA Ingram,UT Khawaja,RE van der Merwe,6,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,3.6,3.6,Glamorgan,Somerset,CA Ingram,UT Khawaja,RE van der Merwe,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,4.1,4.1,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,4.2,4.2,Glamorgan,Somerset,CA Ingram,UT Khawaja,C Overton,0,0,,,,,,,caught,CA Ingram,,,MTC Waller,,
1127494,2018,2018-07-20,Sophia Gardens,2,4.3,4.3,Glamorgan,Somerset,JA Burns,UT Khawaja,C Overton,0,1,,,,1,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,4.4,4.4,Glamorgan,Somerset,UT Khawaja,JA Burns,C Overton,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,4.5,4.5,Glamorgan,Somerset,UT Khawaja,JA Burns,C Overton,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,4.6,4.6,Glamorgan,Somerset,JA Burns,UT Khawaja,C Overton,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.1,5.1,Glamorgan,Somerset,UT Khawaja,JA Burns,L Gregory,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.2,5.2,Glamorgan,Somerset,UT Khawaja,JA Burns,L Gregory,0,1,1,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.3,5.2,Glamorgan,Somerset,UT Khawaja,JA Burns,L Gregory,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.4,5.3,Glamorgan,Somerset,UT Khawaja,JA Burns,L Gregory,4,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.5,5.4,Glamorgan,Somerset,UT Khawaja,JA Burns,L Gregory,1,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.6,5.5,Glamorgan,Somerset,JA Burns,UT Khawaja,L Gregory,0,0,,,,,,,,,,,,,
1127494,2018,2018-07-20,Sophia Gardens,2,5.7,5.6,Glamorgan,Somerset,JA Burns,UT Khawaja,L Gregory,2,0,,,,,,,,,,,,,
