match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.6,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,2,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,2.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,2,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,2.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,2.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,2.4,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,2,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,2.5,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,2.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,1,,,,1,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MNM Dilshad,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,3,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MNM Dilshad,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,4,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,MNM Dilshad,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,4,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,MI Slaza,2,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,DA Randika,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Chilaw Marians Cricket Club,Panadura Sports Club,DA Randika,WWWL Lakshan,S Mihira,0,0,,,,,,,lbw,DA Randika,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,4,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,MI Slaza,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,MI Slaza,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,4,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,K Nuwantha,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,K Nuwantha,4,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.3,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,K Nuwantha,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.4,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,K Nuwantha,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.5,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,K Nuwantha,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,K Nuwantha,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,16.1,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,16.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,16.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,KVA Adikari,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,16.4,Chilaw Marians Cricket Club,Panadura Sports Club,KVA Adikari,WWWL Lakshan,S Mihira,0,0,,,,,,,caught,KVA Adikari,,,Shalith Fernando,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,16.5,Chilaw Marians Cricket Club,Panadura Sports Club,A Fernando,WWWL Lakshan,S Mihira,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,16.6,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,A Fernando,S Mihira,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,17.1,Chilaw Marians Cricket Club,Panadura Sports Club,A Fernando,WWWL Lakshan,N Vimukthi,1,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,17.2,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,A Fernando,N Vimukthi,0,0,,,,,,,,,,,,,
1465836,2024/25,2025-01-31,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,17.3,Chilaw Marians Cricket Club,Panadura Sports Club,WWWL Lakshan,A Fernando,N Vimukthi,1,0,,,,,,,,,,,,,
