match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,2.5,2.5,Wellington,Central Districts,RM Burns,EA Perry,RA Mair,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,2.6,2.6,Wellington,Central Districts,RM Burns,EA Perry,RA Mair,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,3.1,3.1,Wellington,Central Districts,EA Perry,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,3.2,3.2,Wellington,Central Districts,EA Perry,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,3.3,3.3,Wellington,Central Districts,EA Perry,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,3.4,3.4,Wellington,Central Districts,EA Perry,RM Burns,CL Green,0,2,,,,2,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,3.5,3.5,Wellington,Central Districts,EA Perry,RM Burns,CL Green,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,3.6,3.6,Wellington,Central Districts,RM Burns,EA Perry,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,4.1,4.1,Wellington,Central Districts,EA Perry,RM Burns,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,4.2,4.2,Wellington,Central Districts,RM Burns,EA Perry,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,4.3,4.3,Wellington,Central Districts,EA Perry,RM Burns,RA Mair,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,4.4,4.4,Wellington,Central Districts,EA Perry,RM Burns,RA Mair,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,4.5,4.5,Wellington,Central Districts,EA Perry,RM Burns,RA Mair,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,4.6,4.6,Wellington,Central Districts,EA Perry,RM Burns,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.1,5.1,Wellington,Central Districts,EA Perry,RM Burns,CL Green,0,0,,,,,,,bowled,EA Perry,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.2,5.2,Wellington,Central Districts,LM Kasperek,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.3,5.3,Wellington,Central Districts,LM Kasperek,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.4,5.4,Wellington,Central Districts,LM Kasperek,RM Burns,CL Green,0,1,1,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.5,5.4,Wellington,Central Districts,LM Kasperek,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.6,5.5,Wellington,Central Districts,LM Kasperek,RM Burns,CL Green,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,5.7,5.6,Wellington,Central Districts,RM Burns,LM Kasperek,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,6.1,6.1,Wellington,Central Districts,LM Kasperek,RM Burns,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,6.2,6.2,Wellington,Central Districts,RM Burns,LM Kasperek,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,6.3,6.3,Wellington,Central Districts,RM Burns,LM Kasperek,OJS Bartlett,0,0,,,,,,,caught,RM Burns,,,HM Rowe,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,6.4,6.4,Wellington,Central Districts,JM Kerr,LM Kasperek,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,6.5,6.5,Wellington,Central Districts,LM Kasperek,JM Kerr,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,6.6,6.6,Wellington,Central Districts,LM Kasperek,JM Kerr,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.1,7.1,Wellington,Central Districts,JM Kerr,LM Kasperek,CL Green,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.2,7.2,Wellington,Central Districts,LM Kasperek,JM Kerr,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.3,7.3,Wellington,Central Districts,LM Kasperek,JM Kerr,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.4,7.4,Wellington,Central Districts,LM Kasperek,JM Kerr,CL Green,0,1,1,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.5,7.4,Wellington,Central Districts,LM Kasperek,JM Kerr,CL Green,3,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.6,7.5,Wellington,Central Districts,JM Kerr,LM Kasperek,CL Green,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,7.7,7.6,Wellington,Central Districts,JM Kerr,LM Kasperek,CL Green,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,8.1,8.1,Wellington,Central Districts,JM Kerr,LM Kasperek,OJS Bartlett,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,8.2,8.2,Wellington,Central Districts,JM Kerr,LM Kasperek,OJS Bartlett,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,8.3,8.3,Wellington,Central Districts,JM Kerr,LM Kasperek,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,8.4,8.4,Wellington,Central Districts,JM Kerr,LM Kasperek,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,8.5,8.5,Wellington,Central Districts,LM Kasperek,JM Kerr,OJS Bartlett,0,0,,,,,,,caught,LM Kasperek,,,FDM Devonshire,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,8.6,8.6,Wellington,Central Districts,KM Chandler,JM Kerr,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.1,9.1,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.2,9.2,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.3,9.3,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.4,9.4,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.5,9.5,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.6,9.6,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,1,1,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,9.7,9.6,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,10.1,10.1,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,10.2,10.2,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,10.3,10.3,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,10.4,10.4,Wellington,Central Districts,KM Chandler,JM Kerr,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,10.5,10.5,Wellington,Central Districts,KM Chandler,JM Kerr,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,10.6,10.6,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,11.1,11.1,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,11.2,11.2,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,11.3,11.3,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,11.4,11.4,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,11.5,11.5,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,11.6,11.6,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,12.1,12.1,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,12.2,12.2,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,12.3,12.3,Wellington,Central Districts,KM Chandler,JM Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,12.4,12.4,Wellington,Central Districts,KM Chandler,JM Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,12.5,12.5,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,12.6,12.6,Wellington,Central Districts,KM Chandler,JM Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,13.1,13.1,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,13.2,13.2,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,13.3,13.3,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,13.4,13.4,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,13.5,13.5,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,0,1,,,1,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,13.6,13.6,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,14.1,14.1,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,14.2,14.2,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,14.3,14.3,Wellington,Central Districts,KM Chandler,JM Kerr,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,14.4,14.4,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,14.5,14.5,Wellington,Central Districts,KM Chandler,JM Kerr,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,14.6,14.6,Wellington,Central Districts,JM Kerr,KM Chandler,OJS Bartlett,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,15.1,15.1,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,15.2,15.2,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,15.3,15.3,Wellington,Central Districts,KM Chandler,JM Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,15.4,15.4,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,15.5,15.5,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,15.6,15.6,Wellington,Central Districts,JM Kerr,KM Chandler,FDM Devonshire,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,16.1,16.1,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,16.2,16.2,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,16.3,16.3,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,16.4,16.4,Wellington,Central Districts,JM Kerr,KM Chandler,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,16.5,16.5,Wellington,Central Districts,KM Chandler,JM Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,16.6,16.6,Wellington,Central Districts,KM Chandler,JM Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,17.1,17.1,Wellington,Central Districts,KM Chandler,JM Kerr,RA Mair,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,17.2,17.2,Wellington,Central Districts,KM Chandler,JM Kerr,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,17.3,17.3,Wellington,Central Districts,JM Kerr,KM Chandler,RA Mair,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,17.4,17.4,Wellington,Central Districts,JM Kerr,KM Chandler,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,17.5,17.5,Wellington,Central Districts,KM Chandler,JM Kerr,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,17.6,17.6,Wellington,Central Districts,JM Kerr,KM Chandler,RA Mair,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,18.1,18.1,Wellington,Central Districts,KM Chandler,JM Kerr,HM Rowe,0,0,,,,,,,run out,KM Chandler,,,HM Rowe,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,18.2,18.2,Wellington,Central Districts,JM Kerr,JT McFadyen,HM Rowe,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,18.3,18.3,Wellington,Central Districts,JM Kerr,JT McFadyen,HM Rowe,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,18.4,18.4,Wellington,Central Districts,JM Kerr,JT McFadyen,HM Rowe,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,18.5,18.5,Wellington,Central Districts,JM Kerr,JT McFadyen,HM Rowe,0,0,,,,,,,caught,JM Kerr,,,GK Atkinson,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,18.6,18.6,Wellington,Central Districts,CR King,JT McFadyen,HM Rowe,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,19.1,19.1,Wellington,Central Districts,CR King,JT McFadyen,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,19.2,19.2,Wellington,Central Districts,JT McFadyen,CR King,RA Mair,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,19.3,19.3,Wellington,Central Districts,JT McFadyen,CR King,RA Mair,0,0,,,,,,,caught,JT McFadyen,,,GK Atkinson,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,19.4,19.4,Wellington,Central Districts,XA Jetly,CR King,RA Mair,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,19.5,19.5,Wellington,Central Districts,XA Jetly,CR King,RA Mair,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",1,19.6,19.6,Wellington,Central Districts,CR King,XA Jetly,RA Mair,0,0,,,,,,,run out,XA Jetly,,,KJ Gaging,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.1,0.1,Central Districts,Wellington,HJ Armitage,EMA McLeod,JM Kerr,0,1,1,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.2,0.1,Central Districts,Wellington,HJ Armitage,EMA McLeod,JM Kerr,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.3,0.2,Central Districts,Wellington,EMA McLeod,HJ Armitage,JM Kerr,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.4,0.3,Central Districts,Wellington,EMA McLeod,HJ Armitage,JM Kerr,2,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.5,0.4,Central Districts,Wellington,EMA McLeod,HJ Armitage,JM Kerr,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.6,0.5,Central Districts,Wellington,HJ Armitage,EMA McLeod,JM Kerr,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,0.7,0.6,Central Districts,Wellington,HJ Armitage,EMA McLeod,JM Kerr,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,1.1,1.1,Central Districts,Wellington,HJ Armitage,EMA McLeod,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,1.2,1.2,Central Districts,Wellington,HJ Armitage,EMA McLeod,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,1.3,1.3,Central Districts,Wellington,HJ Armitage,EMA McLeod,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,1.4,1.4,Central Districts,Wellington,HJ Armitage,EMA McLeod,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,1.5,1.5,Central Districts,Wellington,HJ Armitage,EMA McLeod,EA Perry,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,1.6,1.6,Central Districts,Wellington,EMA McLeod,HJ Armitage,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,2.1,2.1,Central Districts,Wellington,HJ Armitage,EMA McLeod,JM Kerr,0,0,,,,,,,bowled,HJ Armitage,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,2.2,2.2,Central Districts,Wellington,TMM Newton,EMA McLeod,JM Kerr,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,2.3,2.3,Central Districts,Wellington,TMM Newton,EMA McLeod,JM Kerr,0,0,,,,,,,caught,TMM Newton,,,CR King,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,2.4,2.4,Central Districts,Wellington,HM Rowe,EMA McLeod,JM Kerr,0,1,,,,1,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,2.5,2.5,Central Districts,Wellington,EMA McLeod,HM Rowe,JM Kerr,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,2.6,2.6,Central Districts,Wellington,HM Rowe,EMA McLeod,JM Kerr,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,3.1,3.1,Central Districts,Wellington,EMA McLeod,HM Rowe,EA Perry,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,3.2,3.2,Central Districts,Wellington,HM Rowe,EMA McLeod,EA Perry,1,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,3.3,3.3,Central Districts,Wellington,EMA McLeod,HM Rowe,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,3.4,3.4,Central Districts,Wellington,EMA McLeod,HM Rowe,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,3.5,3.5,Central Districts,Wellington,EMA McLeod,HM Rowe,EA Perry,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,3.6,3.6,Central Districts,Wellington,EMA McLeod,HM Rowe,EA Perry,4,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,4.1,4.1,Central Districts,Wellington,HM Rowe,EMA McLeod,JM Kerr,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,4.2,4.2,Central Districts,Wellington,HM Rowe,EMA McLeod,JM Kerr,0,0,,,,,,,,,,,,,
1452563,2024/25,2025-01-04,"Saxton Oval, Nelson",2,4.3,4.3,Central Districts,Wellington,HM Rowe,EMA McLeod,JM Kerr,1,0,,,,,,,,,,,,,
